6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202125,13.8196,-0.486745,0.0146132,0.0154108,4,-1.52845,6039.65,-2428.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199801,13.7374,-0.49979,0.0146134,0.0154111,4,-1.49481,6039.65,-2426.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137252,13.6539,-0.510639,0.010631,0.0114286,4,-1.46645,6039.65,-2425.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0462338,13.5687,-0.520218,0.00408032,0.00487798,4,-1.45185,6039.65,-2423.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.75,0.0381079,13.481,-0.532272,-0.00224552,-0.00144786,4,-1.45209,6039.67,-2421.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.51,0.103148,13.391,-0.542653,-0.00726948,-0.00647182,4,-1.4647,6039.73,-2420.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.29,0.147717,13.2994,-0.551215,-0.0108151,-0.0100175,4,-1.48625,6039.85,-2418.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.08,0.175423,13.2067,-0.557597,-0.013102,-0.0123044,4,-1.51363,6040.04,-2416.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.89,0.191038,13.1131,-0.561701,-0.0144646,-0.0136669,4,-1.54444,6040.31,-2415.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.71,0.0851142,13.0204,-0.563497,-0.0069277,-0.00613005,4,-1.56516,6040.63,-2413.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.55,0.168046,12.9258,-0.562632,-0.0117917,-0.010994,4,-1.58409,6041,-2411.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.4,0.442117,12.8258,-0.558175,-0.031862,-0.0310643,4,-1.63495,6041.4,-2410.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.32,0.820209,12.0316,-5.68492,-0.064232,-0.0634343,4,-1.74272,6041.79,-2408.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.82,-2443.39,1.26495,11.1113,-4.85904,-0.108538,-0.10774,4,-1.92037,6042.16,-2407,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.07,-2441.61,1.67649,10.2964,-4.17312,-0.156942,-0.156144,4,-2.17169,6042.48,-2405.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.39,-2439.91,2.08951,10.34,2.27742,-0.195959,-0.195161,4,-2.48715,6042.73,-2403.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.77,-2438.16,2.43927,10.6456,2.19351,-0.223163,-0.222365,4,-2.86864,6042.9,-2402.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.19,-2436.36,2.61048,10.9744,2.1177,-0.233425,-0.232627,4,-3.29331,6043.01,-2400.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.63,-2434.5,2.56708,11.2899,1.15611,-0.225092,-0.224294,4,-3.72695,6043.08,-2398.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.03,-2432.6,2.34228,11.5135,0.900074,-0.203386,-0.202589,4,-4.13594,6043.12,-2397.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
