6039.65,-2493.19,-0.00377631,14.3802,-9.45931,5.18809e-05,0.000849538,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471724,13.0789,-6.45943,0.00322404,0.0040217,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0939966,12.1552,-4.75823,0.00731614,0.00811379,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133261,11.4593,-3.65676,0.0112583,0.0120559,4,-1.7144,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161835,10.9176,-2.87849,0.0145297,0.0153274,4,-1.68936,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.18058,10.4881,-2.29718,0.0170019,0.0177995,4,-1.6605,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191805,10.1433,-1.87213,0.0187581,0.0195557,4,-1.62924,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197926,9.86149,-1.43615,0.0199654,0.0207631,4,-1.59662,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201483,9.67265,-0.859224,0.0207629,0.0215606,4,-1.56324,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203219,9.56297,-0.486657,0.021214,0.0220117,4,-1.52947,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.20102,9.50238,-0.25867,0.0212763,0.0220739,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128913,9.47335,-0.115474,0.0145506,0.0153482,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330644,9.46312,-0.0238981,0.00448384,0.0052815,4,-1.45522,6039.65,-2449.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487444,9.46428,0.0345339,-0.00436888,-0.00357122,4,-1.4575,6039.65,-2447.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.68,0.107917,9.47294,0.0725212,-0.0108514,-0.0100537,4,-1.47136,6039.65,-2446.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.1,0.146855,9.48668,0.096767,-0.0151357,-0.0143381,4,-1.49316,6039.65,-2444.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.52,0.170825,9.50375,0.111603,-0.0177686,-0.0169709,4,-1.52,6039.65,-2442.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184799,9.52286,0.119937,-0.0192897,-0.0184921,4,-1.54986,6039.65,-2441.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.35,0.0826481,9.54463,0.122989,-0.00924358,-0.00844593,4,-1.57037,6039.65,-2439.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.76,0.15368,9.56396,0.117935,-0.0146255,-0.0138279,4,-1.58799,6039.67,-2437.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.16,0.401132,9.57555,0.105823,-0.0387466,-0.0379489,4,-1.63417,6039.73,-2436.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.56,0.770806,9.56939,0.0908634,-0.0762226,-0.075425,4,-1.73368,6039.85,-2434.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.8,-2455.97,1.19549,9.53974,0.0772298,-0.120176,-0.119379,4,-1.90077,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.04,-2454.39,1.61222,9.49039,0.0676875,-0.164054,-0.163256,4,-2.1387,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.34,-2452.81,1.97078,9.43352,0.0634366,-0.202479,-0.201682,4,-2.44134,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.69,-2451.24,2.23533,9.38521,0.0645122,-0.231439,-0.230641,4,-2.79552,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.08,-2449.68,2.38186,9.36061,0.0703175,-0.248114,-0.247316,4,-3.18323,6041.4,-2426.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
