6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.19184,10.876,-1.66285,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198456,10.6491,-1.08895,0.0185488,0.0193464,4,-1.59653,6039.67,-2453.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201892,10.5008,-0.720363,0.0191753,0.019973,4,-1.56308,6039.73,-2452.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203178,10.4006,-0.500143,0.0195079,0.0203056,4,-1.52928,6039.85,-2450.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200774,10.3293,-0.366213,0.0195432,0.0203409,4,-1.49543,6040.04,-2448.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131266,10.2765,-0.289902,0.013614,0.0144116,4,-1.46753,6040.31,-2447.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.49,-0.036495,10.233,-0.244767,0.00447705,0.00527471,4,-1.45435,6040.63,-2445.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.78,0.046194,10.1948,-0.214002,-0.00379202,-0.00299437,4,-1.45612,6041,-2443.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.09,0.106932,10.1608,-0.188844,-0.0100004,-0.00920279,4,-1.4697,6041.4,-2442.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.38,-2465.42,0.0550632,9.74454,-3.19156,-0.00592182,-0.00512416,4,-1.48314,6041.79,-2440.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.84,0.127949,9.23154,-2.9591,-0.0124401,-0.0116424,4,-1.4969,6042.16,-2439,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2462.34,0.334683,8.75089,-2.74596,-0.0352924,-0.0344947,4,-1.53577,6042.48,-2437.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.92,0.622016,8.2929,-2.55015,-0.0708763,-0.0700787,4,-1.61737,6042.73,-2435.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2459.58,0.936229,7.85079,-2.36982,-0.114164,-0.113366,4,-1.75012,6042.9,-2434.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.83,-2458.3,1.23446,7.42356,-2.2033,-0.160187,-0.159389,4,-1.9344,6043.01,-2432.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.07,-2457.09,1.55893,7.33829,2.32764,-0.204954,-0.204156,4,-2.1673,6043.08,-2430.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.36,-2455.84,1.94221,7.64708,2.32635,-0.245109,-0.244312,4,-2.46206,6043.12,-2429.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.71,-2454.54,2.25902,7.96322,2.32492,-0.274165,-0.273368,4,-2.81524,6043.14,-2427.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.11,-2453.19,2.4608,8.308,2.32333,-0.287438,-0.286641,4,-3.21121,6043.15,-2425.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.53,-2451.77,2.50773,8.69177,2.08732,-0.282276,-0.281478,4,-3.62719,6043.15,-2424.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.93,-2450.29,2.36234,9.07761,1.91197,-0.257878,-0.257081,4,-4.03374,6043.15,-2422.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.3,-2448.74,2.04093,9.46452,1.70843,-0.216426,-0.215628,4,-4.39871,6043.15,-2420.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.6,-2447.13,1.5746,9.82285,1.48135,-0.164887,-0.164089,4,-4.69918,6043.15,-2419.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.81,-2445.47,1.03009,10.1228,1.23956,-0.106851,-0.106053,4,-4.91086,6043.15,-2417.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.94,-2443.76,0.578283,10.345,0.992819,-0.0598912,-0.0590935,4,-5.03927,6043.15,-2415.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043,-2442.03,0.256095,10.5008,0.726003,-0.0270762,-0.0262786,4,-5.10433,6043.15,-2414.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.27,0.0479066,10.6053,0.499536,-0.00617037,-0.00537271,4,-5.12655,6043.15,-2412.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.49,-0.0764174,10.6725,0.316873,0.00621286,0.00701051,4,-5.1222,6043.15,-2410.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043,-2436.71,-0.145334,10.7124,0.176037,0.0130602,0.0138579,4,-5.10255,6043.15,-2409.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.92,-0.180512,10.732,0.0715876,0.0165696,0.0173673,4,-5.07476,6043.15,-2407.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.94,-2433.13,-0.196616,10.7371,-0.00333081,0.0182008,0.0189984,4,-5.04302,6043.15,-2405.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.91,-2431.34,-0.202762,10.7318,-0.0554609,0.018852,0.0196497,4,-5.00959,6043.15,-2404.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.88,-2429.56,-0.169619,10.72,-0.090646,0.0163695,0.0171671,4,-4.97785,6043.15,-2402.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.77,-0.0827413,10.7038,-0.113604,0.0086005,0.00939816,4,-4.95722,6043.15,-2400.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.99,0.00740751,10.6839,-0.127858,0.000103737,0.000901394,4,-4.95186,6043.15,-2399.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.21,0.079406,10.6616,-0.13596,-0.00684497,-0.00604732,4,-4.96,6043.15,-2397.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.43,0.129788,10.6381,-0.139768,-0.0117914,-0.0109938,4,-4.97814,6043.15,-2395.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.66,0.161996,10.6142,-0.140632,-0.0150058,-0.0142081,4,-5.00294,6043.15,-2394.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.93,-2418.9,0.181103,10.5905,-0.13952,-0.0169499,-0.0161522,4,-5.03185,6043.15,-2392.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.96,-2417.13,0.174503,10.5676,-0.137101,-0.0172416,-0.0164439,4,-5.06281,6043.15,-2390.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.97,-2415.37,-0.00898869,10.5464,-0.133943,-0.000913595,-0.000115938,4,-5.07467,6043.15,-2389.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.62,-0.262503,10.5212,-0.130229,0.0221299,0.0229276,4,-5.05156,6043.15,-2387.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.87,-0.63244,10.4841,-0.125622,0.0563765,0.0571741,4,-4.97534,6043.15,-2385.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.73,-2410.13,-1.07833,10.4271,-0.119177,0.0986295,0.0994272,4,-4.82965,6043.15,-2384.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
