6039.65,-2493.19,-0.00377991,14.375,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466927,12.8053,-8.72915,0.00325384,0.0040515,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932487,11.5974,-6.01764,0.00758889,0.00838655,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132807,10.7402,-4.38083,0.0119491,0.0127467,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161795,10.1064,-3.30293,0.015672,0.0164697,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180688,9.61507,-2.61879,0.0185396,0.0193372,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191893,9.22411,-2.09051,0.0206217,0.0214193,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197983,8.9117,-1.66001,0.0220872,0.0228849,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70187,-0.861741,0.0230863,0.023884,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203741,8.60631,-0.335503,0.0236321,0.0244297,4,-1.52954,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
