6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191887,9.22328,-2.08775,0.020623,0.0214207,4,-1.62941,6039.65,-2463.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.19797,8.911,-1.66282,0.0220875,0.0228851,4,-1.59676,6039.67,-2461.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201586,8.699,-0.884836,0.0230881,0.0238858,4,-1.56338,6039.73,-2460.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203653,8.59825,-0.37397,0.0236428,0.0244405,4,-1.52955,6039.85,-2458.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.26,-0.20132,8.56165,-0.0923505,0.0236684,0.0244661,4,-1.49559,6040.04,-2456.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.83,-0.124705,8.56235,0.068874,0.0156609,0.0164586,4,-1.46825,6040.31,-2455.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.4,-0.0275189,8.58324,0.163036,0.00429847,0.00509613,4,-1.45648,6040.63,-2453.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.97,0.0524416,8.61526,0.217972,-0.00525806,-0.0044604,4,-1.45955,6041,-2451.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.53,0.108971,8.65406,0.251423,-0.0120331,-0.0112354,4,-1.47377,6041.4,-2450.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.08,0.0603537,8.70098,0.181994,-0.0073385,-0.00654084,4,-1.48804,6041.79,-2448.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.4,-2467.63,0.122292,8.70855,-0.0776923,-0.0127114,-0.0119137,4,-1.50166,6042.16,-2447,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.44,-2466.18,0.330785,8.67116,-0.299249,-0.0351889,-0.0343912,4,-1.53934,6042.48,-2445.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.52,-2464.74,0.647716,8.58765,-0.479386,-0.0712254,-0.0704277,4,-1.62243,6042.73,-2443.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.66,-2463.32,1.01731,8.45901,-0.619494,-0.11512,-0.114322,4,-1.76401,6042.9,-2442.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.87,-2461.93,1.3851,8.29268,-0.723926,-0.160979,-0.160182,4,-1.96776,6043.01,-2440.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.13,-2460.55,1.75757,8.33002,2.32397,-0.203881,-0.203083,4,-2.2311,6043.08,-2438.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.46,-2459.14,2.13889,8.63977,2.32229,-0.239603,-0.238805,4,-2.55919,6043.12,-2437.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.84,-2457.67,2.42686,8.96477,2.32044,-0.262744,-0.261946,4,-2.94288,6043.14,-2435.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.26,-2456.15,2.57731,9.32438,2.3184,-0.26976,-0.268962,4,-3.36244,6043.15,-2433.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.69,-2454.57,2.49587,9.49207,-0.91274,-0.258995,-0.258197,4,-3.78951,6043.15,-2432.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.08,-2452.99,2.19576,9.44738,-0.508169,-0.231746,-0.230948,4,-4.17983,6043.15,-2430.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.41,-2451.42,1.80108,9.46641,-0.268323,-0.191749,-0.190951,4,-4.5099,6043.15,-2428.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.67,-2449.84,1.33945,9.51066,-0.124778,-0.145166,-0.144368,4,-4.76988,6043.15,-2427.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.85,-2448.25,0.854585,9.55336,-0.0382245,-0.0940163,-0.0932186,4,-4.9478,6043.15,-2425.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.95,-2446.65,0.467948,9.57842,0.0147252,-0.0524186,-0.0516209,4,-5.05316,6043.15,-2423.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043,-2445.05,0.197952,9.5932,0.047833,-0.0230556,-0.022258,4,-5.10489,6043.15,-2422.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.02,-2443.45,0.0247261,9.60503,0.0687241,-0.00408742,-0.00328977,4,-5.12086,6043.15,-2420.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.01,-2441.85,-0.0795966,9.61735,0.0816758,0.00738611,0.00818377,4,-5.11466,6043.15,-2418.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.99,-2440.25,-0.139122,9.63098,0.089245,0.013948,0.0147456,4,-5.09546,6043.15,-2417.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.64,-0.171366,9.6457,0.0930896,0.0175023,0.0183,4,-5.06904,6043.15,-2415.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.03,-0.187881,9.66104,0.0943361,0.0193151,0.0201128,4,-5.03881,6043.15,-2413.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.91,-2435.42,-0.195781,9.67658,0.0937831,0.0201708,0.0209685,4,-5.00669,6043.15,-2412.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.87,-2433.81,-0.16276,9.69269,0.0919916,0.0174121,0.0182097,4,-4.97606,6043.15,-2410.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.19,-0.0751996,9.70889,0.0893032,0.00870886,0.00950652,4,-4.95667,6043.15,-2408.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.85,-2430.57,0.0135643,9.72379,0.0860527,-0.000539159,0.000258498,4,-4.95247,6043.15,-2407.07,4.3,1.776,-6.27963e-06,10,5.73711e-06,3.65755e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2428.95,0.0830179,9.7375,0.0825451,-0.00789485,-0.00709719,4,-4.9614,6043.15,-2405.4,4.3,1.776,-6.83608e-06,10,-6.56066e-06,-4.41318e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.88,-2427.32,0.130963,9.75043,0.0789491,-0.0130121,-0.0122145,4,-4.97991,6043.15,-2403.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86204e-12,0.000797086,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2425.7,0.161471,9.76283,0.0753552,-0.0162802,-0.0154825,4,-5.00474,6043.15,-2402.07,4.3,1.776,-9.88054e-06,10,-8.75083e-06,-8.51866e-12,0.000797324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.07,0.179692,9.77478,0.0718121,-0.0182323,-0.0174347,4,-5.03345,6043.15,-2400.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.96,-2422.44,0.174593,9.78655,0.0683443,-0.0185437,-0.017746,4,-5.06417,6043.15,-2398.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.98,-2420.81,-0.000186537,9.79922,0.0648709,-0.00178454,-0.000986881,4,-5.07688,6043.15,-2397.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.96,-2419.17,-0.238691,9.80687,0.0615104,0.0214995,0.0222972,4,-5.05651,6043.15,-2395.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.54,-0.588736,9.80217,0.0588688,0.056067,0.0568647,4,-4.98607,6043.15,-2393.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.75,-2415.91,-1.01679,9.77683,0.0580835,0.0991029,0.0999005,4,-4.84939,6043.15,-2392.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.54,-2414.28,-1.46149,9.73024,0.0604237,0.14461,0.145408,4,-4.63896,6043.15,-2390.4,4.3,1.776,-1.32871e-05,10,-2.25266e-07,-2.99229e-13,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.26,-2412.67,-1.8605,9.67258,0.0664447,0.186207,0.187004,4,-4.3578,6043.15,-2388.74,4.3,1.776,-1.33081e-05,10,-8.49847e-08,-1.13087e-13,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.92,-2411.06,-2.16319,9.62146,0.0753518,0.218471,0.219269,4,-4.01839,6043.15,-2387.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.38059e-14,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.54,-2409.46,-2.33321,9.59539,0.0850436,0.237334,0.238132,4,-3.64028,6043.15,-2385.4,4.3,1.776,-1.33139e-05,10,9.60924e-09,1.27938e-14,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.15,-2407.85,-2.38564,9.76968,2.31619,0.24002,0.240817,4,-3.24647,6043.15,-2383.74,4.3,1.776,-1.33113e-05,10,1.74461e-08,2.32235e-14,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.77,-2406.28,-1.9821,8.74391,-9.5,0.225092,0.22589,4,-2.87514,6043.15,-2382.07,4.3,1.776,-1.33084e-05,10,1.67032e-08,2.22298e-14,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
