6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191799,10.1418,-1.86826,0.0187605,0.0195581,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197922,9.86081,-1.4285,0.0199666,0.0207643,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201483,9.67309,-0.853906,0.0207621,0.0215598,4,-1.56323,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203214,9.56408,-0.483687,0.0212113,0.0220089,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.201012,9.50387,-0.25706,0.0212721,0.0220697,4,-1.49557,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128909,9.47503,-0.114656,0.0145475,0.0153451,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0330634,9.4649,-0.0235575,0.00448289,0.00528055,4,-1.45521,6039.65,-2449.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.27,0.0487457,9.46609,0.0345705,-0.00436816,-0.0035705,4,-1.4575,6039.65,-2447.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.10792,9.47473,0.0723668,-0.0108496,-0.0100519,4,-1.47136,6039.65,-2446.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146859,9.48843,0.0964885,-0.0151334,-0.0143357,4,-1.49316,6039.65,-2444.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.17083,9.50546,0.111247,-0.017766,-0.0169683,4,-1.52,6039.65,-2442.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184804,9.5245,0.119536,-0.0192868,-0.0184892,4,-1.54986,6039.65,-2441.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.35,0.0826444,9.5462,0.122564,-0.00924156,-0.0084439,4,-1.57037,6039.65,-2439.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.76,0.153703,9.56546,0.117503,-0.0146252,-0.0138275,4,-1.58799,6039.67,-2437.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.16,0.4012,9.57698,0.105392,-0.0387473,-0.0379496,4,-1.63418,6039.73,-2436.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.57,0.770918,9.57074,0.0904426,-0.0762231,-0.0754255,4,-1.7337,6039.85,-2434.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.8,-2455.98,1.19564,9.54103,0.0768174,-0.120175,-0.119377,4,-1.90082,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.04,-2454.39,1.61237,9.49161,0.0672885,-0.164049,-0.163251,4,-2.13877,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.34,-2452.81,1.97093,9.43467,0.0630558,-0.20247,-0.201673,4,-2.44143,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.69,-2451.25,2.23545,9.38631,0.0641506,-0.231425,-0.230628,4,-2.79563,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.08,-2449.68,2.38194,9.36166,0.0699746,-0.248096,-0.247298,4,-3.18337,6041.4,-2426.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.49,-2448.11,2.45751,9.6211,-0.393607,-0.250539,-0.249742,4,-3.58772,6041.79,-2424.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.88,-2446.51,2.29438,9.58528,-0.353091,-0.237012,-0.236214,4,-3.9845,6042.16,-2423,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.24,-2444.91,1.99377,9.60639,-0.196485,-0.208172,-0.207375,4,-4.34124,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.54,-2443.3,1.60297,9.65581,-0.0883157,-0.168741,-0.167943,4,-4.63797,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.76,-2441.69,1.121,9.71522,-0.0170187,-0.11991,-0.119112,4,-4.86147,6042.9,-2418.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2440.06,0.67647,9.75724,0.0252876,-0.0734323,-0.0726346,4,-5.00629,6043.01,-2416.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2438.44,0.340726,9.781,0.0479301,-0.0378444,-0.0370467,4,-5.08666,6043.08,-2414.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2436.8,0.113961,9.79524,0.0583852,-0.0136074,-0.0128097,4,-5.1213,6043.12,-2413.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.17,-0.027826,9.80593,0.0617663,0.00163593,0.00243359,4,-5.12632,6043.14,-2411.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.54,-0.111147,9.81563,0.0613124,0.0106334,0.011431,4,-5.11341,6043.15,-2409.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.9,-0.157399,9.82504,0.0589677,0.0156451,0.0164427,4,-5.09026,6043.15,-2408.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2430.26,-0.181598,9.83419,0.0558438,0.0182736,0.0190713,4,-5.06158,6043.15,-2406.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.93,-2428.62,-0.193405,9.84299,0.0523257,0.0195569,0.0203546,4,-5.03012,6043.15,-2404.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2426.98,-0.1838,9.85162,0.0490343,0.0189585,0.0197561,4,-4.99802,6043.15,-2403.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2425.34,-0.121953,9.86051,0.0460972,0.0131847,0.0139823,4,-4.97229,6043.15,-2401.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.69,-0.0316119,9.86866,0.0433557,0.00411429,0.00491195,4,-4.96022,6043.15,-2399.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2422.05,0.0484396,9.8756,0.0408093,-0.00416551,-0.00336785,4,-4.96255,6043.15,-2398.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.4,0.107547,9.88174,0.0384858,-0.0103622,-0.00956459,4,-4.97634,6043.15,-2396.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.75,0.146906,9.88747,0.0363658,-0.0145216,-0.0137239,4,-4.99812,6043.15,-2394.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.1,0.171252,9.89297,0.034417,-0.0171076,-0.0163099,4,-5.025,6043.15,-2393.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2415.46,0.185411,9.8983,0.0326037,-0.0186161,-0.0178184,4,-5.05496,6043.15,-2391.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2413.81,0.116926,9.90465,0.0308979,-0.0135067,-0.0127091,4,-5.08347,6043.15,-2389.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2412.15,-0.0617629,9.91015,0.0291569,0.00418367,0.00498133,4,-5.08739,6043.15,-2388.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2410.5,-0.335938,9.90941,0.0276378,0.0307104,0.031508,4,-5.05356,6043.15,-2386.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2408.85,-0.716672,9.89375,0.0270788,0.0681639,0.0689616,4,-4.96391,6043.15,-2384.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.7,-2407.21,-1.15785,9.85653,0.0287041,0.112382,0.11318,4,-4.80443,6043.15,-2383.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.47,-2405.57,-1.59557,9.8004,0.0336585,0.15708,0.157878,4,-4.57085,6043.15,-2381.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.17,-2403.94,-1.9704,9.73834,0.0421187,0.196138,0.196936,4,-4.26936,6043.15,-2379.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.81,-2402.32,-2.23637,9.68879,0.052861,0.224591,0.225389,4,-3.91484,6043.15,-2378.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.43,-2400.71,-2.36136,9.66907,0.0635018,0.238822,0.239619,4,-3.52857,6043.15,-2376.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.03,-2399.08,-2.36583,9.8673,-9.5,0.23638,0.237178,4,-3.13212,6043.15,-2374.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.68,-2397.56,-1.82505,8.36691,-9.5,0.217235,0.218033,4,-2.78369,6043.15,-2373.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.43,-2396.29,-1.30835,6.85658,-9.5,0.190264,0.191062,4,-2.52654,6043.15,-2371.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.26,-2395.27,-0.732108,5.34719,-9.5,0.142907,0.143704,4,-2.3573,6043.15,-2369.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2394.51,-0.208075,3.80805,-9.5,0.0622316,0.0630292,4,-2.28558,6043.15,-2368.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.17,-2394.01,0.00309542,2.2303,-9.5,0.00324335,0.00404101,4,-2.2735,6043.15,-2366.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2393.7,0.0835522,1.92739,2.3359,-0.0386253,-0.0378277,4,-2.28066,6043.15,-2364.74,4.3,1.776,-1.33081e-05,10,-8.49861e-08,-1.13089e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
