6039.65,-2493.18,-0.00374005,14.7669,-3.89732,4.62781e-05,0.000843935,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0475052,14.2471,-2.39566,0.00299242,0.00379007,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948367,13.9276,-1.533,0.0064688,0.00726645,4,-1.73377,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13454,13.7126,-1.08806,0.00953462,0.0103323,4,-1.71417,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.163371,13.5533,-0.843226,0.011855,0.0126527,4,-1.68894,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.59,-0.182133,13.4252,-0.702247,0.0134357,0.0142334,4,-1.65986,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193147,13.3156,-0.618739,0.0144255,0.0152232,4,-1.6284,6039.65,-2439.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198886,13.2169,-0.568275,0.0150017,0.0157993,4,-1.59561,6039.65,-2437.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.96,-0.201386,13.1249,-0.537141,0.0153178,0.0161155,4,-1.5622,6039.65,-2436.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.78,-0.202107,13.0372,-0.517316,0.0154871,0.0162848,4,-1.52854,6039.65,-2434.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.61,-0.19978,12.9521,-0.503996,0.0154989,0.0162966,4,-1.49489,6039.65,-2432.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.46,-0.135992,12.8698,-0.4943,0.0111907,0.0119883,4,-1.46665,6039.65,-2431.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,-0.044251,12.7887,-0.487377,0.004177,0.00497466,4,-1.45233,6039.65,-2429.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.2,0.0398087,12.7078,-0.483416,-0.00252018,-0.00172252,4,-1.45289,6039.65,-2427.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104016,12.6273,-0.47785,-0.00778518,-0.00698752,4,-1.46572,6039.65,-2426.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.99,0.147708,12.5478,-0.47154,-0.0114693,-0.0106717,4,-1.48733,6039.65,-2424.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.91,0.174777,12.4692,-0.467544,-0.0138303,-0.0130326,4,-1.51463,6039.67,-2422.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.83,0.190066,12.3912,-0.466445,-0.0152319,-0.0144343,4,-1.54531,6039.73,-2421.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.78,0.0834217,12.3146,-0.466819,-0.00718412,-0.00638647,4,-1.5658,6039.85,-2419.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.73,0.169831,12.2359,-0.467281,-0.0125667,-0.011769,4,-1.58472,6040.04,-2417.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
