6039.65,-2493.18,-0.00374696,14.7412,-4.15849,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474422,14.1546,-2.93179,0.00300696,0.00380462,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0946934,13.7598,-1.88768,0.00653472,0.00733238,4,-1.73379,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.13443,13.4984,-1.3032,0.00967469,0.0104724,4,-1.71421,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163321,13.3105,-0.977631,0.0120647,0.0128624,4,-1.68899,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182125,13.1645,-0.786641,0.0136992,0.0144969,4,-1.65991,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.19316,13.0437,-0.67002,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.198909,12.9385,-0.596602,0.0153253,0.016123,4,-1.59566,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.201417,12.8433,-0.549072,0.0156555,0.0164532,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202145,12.7545,-0.517314,0.0158329,0.0166306,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199802,12.6703,-0.495217,0.0158462,0.0166438,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135527,12.59,-0.479026,0.0114066,0.0122042,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.79,-0.0435092,12.5119,-0.467665,0.00421133,0.00500899,4,-1.4525,6039.65,-2431.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.72,0.0404418,12.4344,-0.46356,-0.0026283,-0.00183064,4,-1.45318,6039.67,-2429.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104331,12.3568,-0.462412,-0.00798402,-0.00718636,4,-1.46608,6039.73,-2428.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.6,0.147685,12.2793,-0.462721,-0.0117208,-0.0109231,4,-1.48771,6039.85,-2426.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.56,0.174502,12.2018,-0.463095,-0.0141123,-0.0133147,4,-1.51499,6040.04,-2424.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.53,0.189664,12.1244,-0.462733,-0.0155344,-0.0147367,4,-1.54561,6040.31,-2423.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.51,0.0827137,12.0486,-0.461129,-0.00728199,-0.00648434,4,-1.56601,6040.63,-2421.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.51,0.170543,11.9711,-0.457503,-0.0128888,-0.0120911,4,-1.58492,6041,-2419.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.52,0.451075,11.888,-0.450504,-0.0350777,-0.03428,4,-1.6368,6041.4,-2418.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2448.59,0.833592,11.182,-5.03941,-0.0702672,-0.0694695,4,-1.7465,6041.79,-2416.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.82,-2446.8,1.25736,10.3595,-4.31351,-0.116194,-0.115397,4,-1.9256,6042.16,-2415,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.07,-2445.13,1.58965,9.63088,-3.84318,-0.159484,-0.158687,4,-2.16778,6042.48,-2413.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.36,-2443.54,1.975,9.69338,2.31717,-0.197491,-0.196694,4,-2.46569,6042.73,-2411.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.73,-2441.9,2.33267,10.0103,2.31482,-0.226598,-0.2258,4,-2.82838,6042.9,-2410.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.14,-2440.2,2.56014,10.3485,2.2517,-0.241732,-0.240934,4,-3.23941,6043.01,-2408.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.57,-2438.45,2.60726,10.6884,1.06024,-0.240226,-0.239428,4,-3.67283,6043.08,-2406.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.99,-2436.65,2.409,10.8917,0.791439,-0.220393,-0.219595,4,-4.09158,6043.12,-2405.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.36,-2434.82,2.03778,11.0815,0.561241,-0.185861,-0.185063,4,-4.46097,6043.14,-2403.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.65,-2432.95,1.53035,11.2401,0.361313,-0.140275,-0.139477,4,-4.75563,6043.15,-2401.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.86,-2431.07,0.989724,11.3465,0.194265,-0.0916091,-0.0908114,4,-4.96035,6043.15,-2400.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.17,0.545717,11.3973,0.0607989,-0.0513586,-0.0505609,4,-5.08287,6043.15,-2398.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2427.27,0.229959,11.4092,-0.0411584,-0.0225422,-0.0217446,4,-5.14316,6043.15,-2396.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.37,0.0268023,11.3981,-0.115621,-0.00383994,-0.00304229,4,-5.16151,6043.15,-2395.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.47,-0.0932832,11.3738,-0.167808,0.00734475,0.0081424,4,-5.15404,6043.15,-2393.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.58,-0.158448,11.342,-0.20297,0.0135159,0.0143135,4,-5.13193,6043.15,-2391.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043,-2419.69,-0.190334,11.3056,-0.22554,0.0166179,0.0174156,4,-5.10225,6043.15,-2390.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
