6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.455052,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199,13.9771,-0.463291,0.0141965,0.0149942,4,-1.59555,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201452,13.8985,-0.480825,0.014472,0.0152697,4,-1.56212,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202103,13.8166,-0.501775,0.0146146,0.0154123,4,-1.52846,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199766,13.7313,-0.522447,0.0146171,0.0154148,4,-1.49481,6040.04,-2426.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137201,13.6434,-0.540854,0.0106352,0.0114328,4,-1.46647,6040.31,-2425.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0461839,13.5525,-0.556987,0.00408127,0.00487893,4,-1.45187,6040.63,-2423.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.76,0.0381325,13.4584,-0.571591,-0.00225136,-0.0014537,4,-1.45212,6041,-2421.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.53,0.103135,13.3621,-0.579124,-0.00728426,-0.0064866,4,-1.46474,6041.4,-2420.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.32,0.0561546,13.0224,-2.46032,-0.00447414,-0.00367648,4,-1.47777,6041.79,-2418.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2456.19,0.145905,12.627,-2.2787,-0.0103148,-0.00951714,4,-1.49288,6042.16,-2417,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.11,0.40944,12.2552,-2.11388,-0.0307357,-0.029938,4,-1.53925,6042.48,-2415.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.1,0.800588,11.8989,-1.90779,-0.0634832,-0.0626856,4,-1.64218,6042.73,-2413.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.72,-2450.15,1.25052,11.5593,-1.68489,-0.103589,-0.102792,4,-1.81675,6042.9,-2412.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.97,-2448.25,1.69076,11.2357,-1.49571,-0.14528,-0.144482,4,-2.06636,6043.01,-2410.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.28,-2446.39,2.10697,11.1905,2.09613,-0.182851,-0.182053,4,-2.38569,6043.08,-2408.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
