6039.65,-2493.18,0.0140183,14.7361,-4.15174,-0.00131855,-0.000520892,4,-1.75395,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0455283,14.1506,-2.92217,0.00279024,0.00358789,4,-1.75083,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.45,-0.0994484,13.7572,-1.88019,0.00684872,0.00764637,4,-1.73814,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.18,-0.140911,13.4968,-1.29893,0.0101506,0.0109482,4,-1.71757,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.169217,13.3092,-0.978417,0.012516,0.0133137,4,-1.6913,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.186629,13.1625,-0.79482,0.0140541,0.0148517,4,-1.66136,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.196221,13.0397,-0.686811,0.014975,0.0157726,4,-1.62928,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.200789,12.931,-0.622187,0.0154872,0.0162849,4,-1.59609,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.202453,12.8308,-0.583035,0.0157564,0.0165541,4,-1.56244,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.202634,12.7358,-0.55874,0.0158973,0.016695,4,-1.52865,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.199969,12.6441,-0.542467,0.0158934,0.016691,4,-1.49495,6041,-2434.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.9,-0.135493,12.5556,-0.529345,0.0114354,0.0122331,4,-1.46674,6041.4,-2433.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.83,-0.0259958,12.2399,-2.29218,0.00306275,0.00386041,4,-1.45392,6041.79,-2431.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.82,0.150443,11.8716,-2.11943,-0.0108223,-0.0100246,4,-1.46423,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.87,0.44814,11.5239,-1.96292,-0.0358433,-0.0350457,4,-1.51501,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.98,0.845893,11.1903,-1.75644,-0.0715052,-0.0707075,4,-1.62526,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.71,-2459.14,1.2891,10.8705,-1.55587,-0.11368,-0.112882,4,-1.80688,6042.9,-2425.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.96,-2457.36,1.70111,10.5656,-1.38964,-0.155686,-0.154888,4,-2.0609,6043.01,-2423.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.28,-2455.61,2.07765,10.5434,2.2323,-0.191339,-0.190541,4,-2.37772,6043.08,-2421.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.66,-2453.83,2.41801,10.8451,2.15282,-0.217454,-0.216656,4,-2.75652,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
