6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193213,13.8217,-0.516831,0.0139042,0.0147019,4,-1.62837,6039.65,-2435.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198943,13.7365,-0.507055,0.0144401,0.0152377,4,-1.59557,6039.67,-2433.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201413,13.6518,-0.51028,0.0147299,0.0155275,4,-1.56215,6039.73,-2432.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202087,13.566,-0.519813,0.0148827,0.0156804,4,-1.52849,6039.85,-2430.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199754,13.4784,-0.531377,0.0148907,0.0156884,4,-1.49485,6040.04,-2428.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136806,13.3897,-0.542526,0.0108099,0.0116076,4,-1.46654,6040.31,-2427.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.0455622,13.2991,-0.55284,0.0041131,0.00491076,4,-1.45203,6040.63,-2425.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.22,0.0386655,13.2061,-0.562633,-0.002336,-0.00153834,4,-1.45238,6041,-2423.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.03,0.103403,13.1115,-0.566337,-0.00744603,-0.00664837,4,-1.46506,6041.4,-2422.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.88,0.0553848,12.6069,-3.70939,-0.0045577,-0.00376005,4,-1.47807,6041.79,-2420.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2456.83,0.146116,12.0203,-3.32925,-0.0108249,-0.0100272,4,-1.49312,6042.16,-2419,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.87,0.412002,11.4873,-2.99574,-0.0329486,-0.0321509,4,-1.53977,6042.48,-2417.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.54,-2453,0.804789,10.991,-2.7016,-0.0689928,-0.0681952,4,-1.64337,6042.73,-2415.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.72,-2451.2,1.23565,10.52,-2.44102,-0.112569,-0.111771,4,-1.81782,6042.9,-2414.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
