6039.65,-2493.19,-0.00376802,14.5386,-6.75467,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473249,13.5886,-4.84044,0.0031189,0.00391655,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942075,12.8816,-3.72439,0.0069305,0.00772815,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.13344,12.3259,-2.98285,0.0104946,0.0112923,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161959,11.8752,-2.4471,0.0133819,0.0141795,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5025,-2.03797,0.0155205,0.0163181,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192114,11.2111,-1.43873,0.0170099,0.0178075,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198759,11.0137,-0.964318,0.017968,0.0187656,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.01,-0.202003,10.8794,-0.669685,0.0185226,0.0193203,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203124,10.7842,-0.485608,0.0188115,0.0196091,4,-1.52917,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
