6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,6039.67,-2450.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,6039.73,-2449.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.11,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,6039.85,-2447.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,6040.04,-2445.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.1,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,6040.31,-2444.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,6040.63,-2442.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.16,-0.200028,11.7204,-0.502042,0.0171523,0.01795,4,-1.4951,6041,-2440.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.21,-0.133921,11.6409,-0.464184,0.0122142,0.0130119,4,-1.46702,6041.4,-2439.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.29,-0.022778,11.3671,-1.98928,0.00302734,0.003825,4,-1.45464,6041.79,-2437.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.43,0.155807,11.0473,-1.82803,-0.0120903,-0.0112926,4,-1.46566,6042.16,-2436,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.61,0.45338,10.751,-1.62778,-0.0389714,-0.0381737,4,-1.5175,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.84,0.829198,10.4718,-1.44901,-0.0751126,-0.0743149,4,-1.62691,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.7,-2461.12,1.23215,10.2014,-1.30519,-0.116031,-0.115233,4,-1.80221,6042.9,-2431.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.94,-2459.44,1.61244,9.93108,-1.26998,-0.156989,-0.156191,4,-2.04331,6043.01,-2429.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.24,-2457.8,1.98341,9.92293,2.31581,-0.193867,-0.19307,4,-2.34453,6043.08,-2427.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.61,-2456.12,2.3446,10.2393,2.28788,-0.222726,-0.221928,4,-2.70884,6043.12,-2426.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.02,-2454.39,2.58346,10.5672,2.20292,-0.238832,-0.238035,4,-3.1228,6043.14,-2424.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.46,-2452.6,2.64038,10.9245,2.12623,-0.238132,-0.237334,4,-3.56103,6043.15,-2422.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.88,-2450.77,2.43763,10.9855,-0.0683301,-0.220616,-0.219818,4,-3.98452,6043.15,-2421.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.26,-2448.93,2.1077,11.0381,-0.111357,-0.192026,-0.191228,4,-4.36226,6043.15,-2419.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.57,-2447.09,1.65969,11.0926,-0.145651,-0.152877,-0.15208,4,-4.67405,6043.15,-2417.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.8,-2445.24,1.13385,11.1319,-0.173205,-0.10617,-0.105372,4,-4.90254,6043.15,-2416.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2443.38,0.667601,11.1387,-0.194317,-0.0636863,-0.0628887,4,-5.04735,6043.15,-2414.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.52,0.320129,11.1204,-0.208872,-0.0315069,-0.0307092,4,-5.12507,6043.15,-2412.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.05,-2439.67,0.0880774,11.089,-0.21748,-0.00971076,-0.00891311,4,-5.15573,6043.15,-2411.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.83,-0.0542103,11.0526,-0.221335,0.0038456,0.00464325,4,-5.15634,6043.15,-2409.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.99,-0.134856,11.0149,-0.221687,0.0116548,0.0124524,4,-5.13924,6043.15,-2407.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.16,-0.176827,10.9775,-0.219608,0.0158072,0.0166048,4,-5.11251,6043.15,-2406.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.33,-0.196381,10.9409,-0.21589,0.0178108,0.0186085,4,-5.08102,6043.15,-2404.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2430.51,-0.203964,10.9051,-0.211104,0.0186492,0.0194469,4,-5.04748,6043.15,-2402.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.91,-2428.69,-0.205767,10.8704,-0.205639,0.018914,0.0197117,4,-5.01326,6043.15,-2401.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.88,-0.191626,10.8368,-0.199762,0.0180366,0.0188343,4,-4.9795,6043.15,-2399.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.08,-0.111309,10.8052,-0.193705,0.0111486,0.0119463,4,-4.95438,6043.15,-2397.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.84,-2423.28,-0.0174002,10.7739,-0.187599,0.00245562,0.00325327,4,-4.94453,6043.15,-2396.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.85,-2421.49,0.061224,10.743,-0.181456,-0.00503776,-0.0042401,4,-4.94913,6043.15,-2394.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.7,0.117824,10.7128,-0.175297,-0.0105384,-0.00974078,4,-4.96483,6043.15,-2392.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86203e-12,0.000797086,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.89,-2417.92,0.154773,10.6836,-0.169165,-0.0141929,-0.0133953,4,-4.98809,6043.15,-2391.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.91,-2416.14,0.177085,10.6556,-0.163109,-0.0164435,-0.0156458,4,-5.01611,6043.15,-2389.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.37,0.189613,10.6287,-0.157172,-0.0177412,-0.0169435,4,-5.04688,6043.15,-2387.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.96,-2412.6,0.00925491,10.6047,-0.151463,-0.00256476,-0.00176711,4,-5.06162,6043.15,-2386.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.94,-2410.83,-0.234049,10.5773,-0.145908,0.0194234,0.020221,4,-5.04246,6043.15,-2384.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
