6039.65,-2493.18,0.0161212,14.578,-6.13579,-0.00149581,-0.000698156,4,-1.75434,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0454023,13.7115,-4.43373,0.00285747,0.00365513,4,-1.75136,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.0996442,13.0613,-3.43954,0.00721588,0.00801354,4,-1.73864,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.140655,12.546,-2.77905,0.0108825,0.0116802,4,-1.71804,6039.65,-2456.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.168439,12.124,-2.30338,0.0136533,0.014451,4,-1.69184,6039.67,-2454.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.185673,11.7782,-1.78484,0.0155994,0.0163971,4,-1.66203,6039.73,-2453.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.195788,11.5287,-1.24108,0.0168777,0.0176753,4,-1.63005,6039.85,-2451.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.201021,11.3529,-0.894995,0.0176449,0.0184426,4,-1.59686,6040.04,-2449.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.203139,11.2228,-0.681751,0.0180664,0.0188641,4,-1.56311,6040.31,-2448.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.84,-0.203527,11.1212,-0.546829,0.0182821,0.0190797,4,-1.52919,6040.63,-2446.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
