6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492373,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200491,11.0744,-0.398844,0.0181995,0.0189971,4,-1.49523,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132909,11.0145,-0.335464,0.0128328,0.0136304,4,-1.46721,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.039076,10.9632,-0.292638,0.00441089,0.00520854,4,-1.45364,6039.65,-2441.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441742,10.9166,-0.268016,-0.00334797,-0.00255031,4,-1.45503,6039.67,-2439.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106116,10.8727,-0.254947,-0.00925872,-0.00846107,4,-1.46837,6039.73,-2438.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147501,10.8303,-0.248802,-0.0132912,-0.0124936,4,-1.49012,6039.85,-2436.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
