6039.65,-2493.18,-0.00373989,14.7674,-3.89788,4.61588e-05,0.000843816,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0475048,14.2474,-2.39652,0.0029923,0.00378995,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948362,13.9278,-1.53352,0.00646868,0.00726634,4,-1.73377,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13454,13.7127,-1.08839,0.0095345,0.0103322,4,-1.71417,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.163371,13.5533,-0.843446,0.011855,0.0126527,4,-1.68894,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.59,-0.182134,13.4253,-0.702396,0.0134357,0.0142334,4,-1.65986,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193148,13.3156,-0.618847,0.0144255,0.0152232,4,-1.6284,6039.65,-2439.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198886,13.2169,-0.568354,0.0150017,0.0157993,4,-1.59561,6039.65,-2437.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.96,-0.201387,13.1249,-0.537198,0.0153178,0.0161155,4,-1.5622,6039.65,-2436.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.78,-0.202107,13.0371,-0.517354,0.0154871,0.0162848,4,-1.52854,6039.65,-2434.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.61,-0.19978,12.9521,-0.504022,0.015499,0.0162967,4,-1.49489,6039.65,-2432.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.46,-0.135992,12.8698,-0.494316,0.0111907,0.0119883,4,-1.46665,6039.65,-2431.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,-0.044251,12.7887,-0.487806,0.004177,0.00497466,4,-1.45233,6039.65,-2429.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.2,0.0398084,12.7075,-0.487308,-0.0025203,-0.00172264,4,-1.45289,6039.67,-2427.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104011,12.6258,-0.488607,-0.00778577,-0.00698812,4,-1.46572,6039.73,-2426.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.99,0.147691,12.5438,-0.490572,-0.0114715,-0.0106738,4,-1.48733,6039.85,-2424.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.91,0.174745,12.4615,-0.492083,-0.0138359,-0.0130382,4,-1.51463,6040.04,-2422.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.84,0.190026,12.3792,-0.492512,-0.0152429,-0.0144453,4,-1.5453,6040.31,-2421.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.78,0.0833561,12.2984,-0.491479,-0.00718782,-0.00639016,4,-1.56578,6040.63,-2419.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.74,0.16985,12.2158,-0.488304,-0.0125875,-0.0117899,4,-1.5847,6041,-2417.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.54,-2449.71,0.448654,12.1278,-0.48173,-0.0341978,-0.0334001,4,-1.6363,6041.4,-2416.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2447.71,0.845417,11.7594,-2.53256,-0.0679362,-0.0671385,4,-1.74652,6041.79,-2414.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.83,-2445.79,1.29831,11.3117,-2.31759,-0.109886,-0.109088,4,-1.92896,6042.16,-2413,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.09,-2443.94,1.73569,10.8785,-2.12415,-0.1539,-0.153102,4,-2.18652,6042.48,-2411.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.41,-2442.13,2.16994,10.986,2.13467,-0.191963,-0.191166,4,-2.51577,6042.73,-2409.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.8,-2440.28,2.4549,11.2841,2.06422,-0.212863,-0.212066,4,-2.90533,6042.9,-2408.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.23,-2438.37,2.57245,11.6049,1.99982,-0.218246,-0.217449,4,-3.3269,6043.01,-2406.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.65,-2436.41,2.49503,11.7795,-1.05879,-0.210041,-0.209243,4,-3.75222,6043.08,-2404.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.05,-2434.46,2.25416,11.6722,-0.794808,-0.192884,-0.192086,4,-4.14745,6043.12,-2403.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.39,-2432.52,1.90878,11.6147,-0.626623,-0.166056,-0.165259,4,-4.49326,6043.14,-2401.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
