6039.66,-2493.18,0.0450571,14.6917,-4.80036,-0.00370035,-0.00290269,4,-1.75883,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.79,-0.041131,14.0112,-3.49867,0.00236383,0.00316148,4,-1.75817,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.5,-0.106081,13.4953,-2.74687,0.0074121,0.00820976,4,-1.74504,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.29,-0.150298,13.0965,-1.99599,0.0111578,0.0119554,4,-1.72302,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.177977,12.8178,-1.39229,0.0136796,0.0144773,4,-1.69521,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.193573,12.6183,-1.02921,0.0152197,0.0160174,4,-1.66396,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.201195,12.4666,-0.807711,0.0160736,0.0168713,4,-1.6309,6039.65,-2445.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.85,-0.204095,12.3442,-0.670749,0.0165013,0.017299,4,-1.59704,6039.67,-2443.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.20452,12.24,-0.585751,0.0166936,0.0174913,4,-1.56295,6039.73,-2442.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.203861,12.1472,-0.53248,0.0167743,0.017572,4,-1.52891,6039.85,-2440.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.200614,12.0615,-0.498475,0.0167206,0.0175182,4,-1.49505,6040.04,-2438.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134737,11.9813,-0.476136,0.0119325,0.0127302,4,-1.46686,6040.31,-2437.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0418714,11.904,-0.461317,0.00429251,0.00509017,4,-1.45287,6040.63,-2435.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.78,0.0418918,11.8279,-0.451365,-0.00288925,-0.00209159,4,-1.45382,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.82,0.105063,11.7532,-0.440041,-0.00846288,-0.00766522,4,-1.4669,6041.4,-2432.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.88,0.055609,11.4809,-1.98284,-0.00504086,-0.0042432,4,-1.48009,6041.79,-2430.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.99,0.15062,11.1636,-1.80097,-0.0120212,-0.0112235,4,-1.49547,6042.16,-2429,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.15,0.423366,10.8734,-1.59799,-0.0358432,-0.0350456,4,-1.54347,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.55,-2456.37,0.804716,10.5998,-1.42476,-0.0718359,-0.0710382,4,-1.64821,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.72,-2454.62,1.2195,10.333,-1.28799,-0.113252,-0.112454,4,-1.82048,6042.9,-2424.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.96,-2452.92,1.61171,10.07,-1.21343,-0.154695,-0.153898,4,-2.06056,6043.01,-2422.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.26,-2451.26,1.9905,10.0661,2.31493,-0.191803,-0.191005,4,-2.36249,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.63,-2449.55,2.35319,10.38,2.25561,-0.220582,-0.219784,4,-2.72821,6043.12,-2419.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.04,-2447.8,2.58878,10.7038,2.17386,-0.236399,-0.235602,4,-3.14338,6043.14,-2417.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.48,-2445.98,2.62295,11.0617,2.09987,-0.233913,-0.233115,4,-3.5802,6043.15,-2415.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.9,-2444.13,2.41299,11.1069,-0.156992,-0.216158,-0.215361,4,-3.99998,6043.15,-2414.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.27,-2442.28,2.08427,11.1447,-0.179111,-0.188157,-0.187359,4,-4.37368,6043.15,-2412.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.42,1.64017,11.1869,-0.197891,-0.149849,-0.149051,4,-4.68192,6043.15,-2410.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.81,-2438.55,1.11973,11.2164,-0.213967,-0.104073,-0.103275,4,-4.90766,6043.15,-2409.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2436.68,0.658332,11.2161,-0.226635,-0.0623823,-0.0615847,4,-5.05058,6043.15,-2407.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.03,-2434.81,0.314318,11.1924,-0.235044,-0.0307576,-0.02996,4,-5.1271,6043.15,-2405.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.95,0.0844792,11.1569,-0.239225,-0.00931225,-0.00851459,4,-5.157,6043.15,-2404.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
