6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10002,-0.435042,0.0223089,0.0231065,4,-1.52952,6039.65,-2456.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201187,9.0511,-0.176069,0.0223629,0.0231605,4,-1.4956,6039.67,-2454.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127165,9.03665,-0.0269788,0.0150826,0.0158803,4,-1.46804,6039.73,-2453.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.0306569,9.04083,0.0589741,0.00442841,0.00522607,4,-1.45576,6039.85,-2451.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0504173,9.05495,0.107063,-0.00476274,-0.00396509,4,-1.4584,6040.04,-2449.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.58,0.108441,9.07469,0.13299,-0.0113989,-0.0106012,4,-1.47243,6040.31,-2448.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.06,0.146445,9.09749,0.145388,-0.0157484,-0.0149507,4,-1.49422,6040.63,-2446.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.55,0.169889,9.1218,0.150359,-0.0184155,-0.0176179,4,-1.52094,6041,-2444.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2465.02,0.183696,9.14681,0.15285,-0.019964,-0.0191663,4,-1.55062,6041.4,-2443.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.51,0.0825282,9.02077,-1.08168,-0.00976691,-0.00896925,4,-1.57118,6041.79,-2441.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2462.02,0.141835,8.83992,-1.07899,-0.0146621,-0.0138645,4,-1.58798,6042.16,-2440,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.56,0.356998,8.65434,-1.07314,-0.0381622,-0.0373645,4,-1.62956,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.62,-2459.13,0.674561,8.4567,-1.06455,-0.0754273,-0.0746296,4,-1.71727,6042.73,-2436.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.76,-2457.74,1.03511,8.24231,-1.05327,-0.120282,-0.119484,4,-1.86269,6042.9,-2435.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.97,-2456.39,1.38635,8.01359,-1.03927,-0.166741,-0.165943,4,-2.06805,6043.01,-2433.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.23,-2455.05,1.78136,8.18849,2.32451,-0.210125,-0.209327,4,-2.33361,6043.08,-2431.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.56,-2453.66,2.15509,8.49827,2.32289,-0.245376,-0.244578,4,-2.66507,6043.12,-2430.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.95,-2452.21,2.42686,8.8267,2.32109,-0.266895,-0.266098,4,-3.05008,6043.14,-2428.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.37,-2450.71,2.55278,9.19307,2.31912,-0.271257,-0.270459,4,-3.46749,6043.15,-2426.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.79,-2449.16,2.44506,9.38821,0.459885,-0.257023,-0.256226,4,-3.88643,6043.15,-2425.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.17,-2447.58,2.14728,9.5319,0.374171,-0.225444,-0.224646,4,-4.26872,6043.15,-2423.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.49,-2445.98,1.73735,9.67197,0.299009,-0.182332,-0.181534,4,-4.58931,6043.15,-2421.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.73,-2444.36,1.22162,9.79518,0.233489,-0.129501,-0.128704,4,-4.83217,6043.15,-2420.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2442.72,0.742473,9.87727,0.17763,-0.0795462,-0.0787485,4,-4.99049,6043.15,-2418.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2441.07,0.37964,9.92351,0.132336,-0.0414668,-0.0406692,4,-5.07924,6043.15,-2416.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.41,0.134571,9.94883,0.0972866,-0.0156259,-0.0148283,4,-5.11857,6043.15,-2415.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.75,-0.0183249,9.96363,0.0710118,0.000565435,0.00136309,4,-5.12593,6043.15,-2413.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2436.09,-0.107742,9.9732,0.0516687,0.0100761,0.0108737,4,-5.11398,6043.15,-2411.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2434.43,-0.156961,9.97992,0.0375679,0.0153359,0.0161336,4,-5.09109,6043.15,-2410.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2432.76,-0.182354,9.98485,0.0273324,0.018065,0.0188627,4,-5.06237,6043.15,-2408.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.93,-2431.1,-0.194454,9.98852,0.0199073,0.019375,0.0201726,4,-5.03074,6043.15,-2406.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2429.43,-0.184878,9.99155,0.0145211,0.0187987,0.0195964,4,-4.99847,6043.15,-2405.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2427.77,-0.123145,9.99458,0.0105628,0.013125,0.0139226,4,-4.97254,6043.15,-2403.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2426.1,-0.0327373,9.99679,0.00761069,0.00417569,0.00497334,4,-4.96027,6043.15,-2401.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.44,0.0476445,9.99781,0.00544073,-0.00403116,-0.0032335,4,-4.96245,6043.15,-2400.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2422.77,0.107147,9.99812,0.0038955,-0.0101973,-0.0093996,4,-4.97614,6043.15,-2398.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2421.1,0.146823,9.99817,0.00282143,-0.014349,-0.0135513,4,-4.99788,6043.15,-2396.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.44,0.171363,9.99818,0.00208324,-0.0169363,-0.0161386,4,-5.02478,6043.15,-2395.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51866e-12,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2417.77,0.185609,9.99823,0.00158031,-0.0184483,-0.0176507,4,-5.05476,6043.15,-2393.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2416.1,0.116539,9.99952,0.0012182,-0.0133477,-0.0125501,4,-5.08327,6043.15,-2391.74,4.3,1.776,-1.20022e-05,10,-4.58693e-06,-5.47026e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2414.44,-0.0633163,10.0002,0.000831768,0.00428643,0.00508409,4,-5.08704,6043.15,-2390.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2412.77,-0.33956,9.99476,0.000663604,0.0307861,0.0315837,4,-5.05277,6043.15,-2388.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.11,-0.722686,9.97457,0.00142186,0.0681875,0.0689852,4,-4.96229,6043.15,-2386.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.7,-2409.45,-1.16576,9.933,0.0043345,0.11229,0.113088,4,-4.80162,6043.15,-2385.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.47,-2407.8,-1.60433,9.87285,0.0105161,0.156802,0.157599,4,-4.56663,6043.15,-2383.4,4.3,1.776,-1.32871e-05,10,-2.25267e-07,-2.9923e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.16,-2406.16,-1.9788,9.80719,0.0201297,0.195621,0.196419,4,-4.26368,6043.15,-2381.74,4.3,1.776,-1.33081e-05,10,-8.49847e-08,-1.13087e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.81,-2404.53,-2.24325,9.7545,0.0319462,0.223811,0.224609,4,-3.90789,6043.15,-2380.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.3806e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.42,-2402.91,-2.36578,9.73198,0.0435718,0.237785,0.238583,4,-3.52068,6043.15,-2378.4,4.3,1.776,-1.33139e-05,10,9.59844e-09,1.27794e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.02,-2401.27,-2.3674,9.92996,-9.5,0.235119,0.235916,4,-3.12375,6043.15,-2376.74,4.3,1.776,-1.33113e-05,10,1.74461e-08,2.32236e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.67,-2399.74,-1.82582,8.42947,-9.5,0.215793,0.216591,4,-2.77515,6043.15,-2375.07,4.3,1.776,-1.33084e-05,10,1.67033e-08,2.22298e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.42,-2398.46,-1.30871,6.91891,-9.5,0.188666,0.189464,4,-2.51796,6043.15,-2373.4,4.3,1.776,-1.3306e-05,10,1.30778e-08,1.74017e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.25,-2397.43,-0.729481,5.40941,-9.5,0.140944,0.141742,4,-2.34888,6043.15,-2371.74,4.3,1.776,-1.33042e-05,10,9.12404e-09,1.2139e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2396.65,-0.201865,3.86977,-9.5,0.0597508,0.0605485,4,-2.27808,6043.15,-2370.07,4.3,1.776,-1.33031e-05,10,5.86723e-09,7.80529e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.17,-2396.14,0.00928021,2.29159,-9.5,0.000620628,0.00141829,4,-2.26707,6043.15,-2368.4,4.3,1.776,-1.33024e-05,10,3.54724e-09,4.7187e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.17,-2395.82,0.0926837,1.98834,2.33587,-0.0418262,-0.0410286,4,-2.27543,6043.15,-2366.74,4.3,1.776,-1.3302e-05,10,1.99094e-09,2.64834e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.2,-2395.46,0.245746,2.36709,2.33569,-0.0973102,-0.0965125,4,-2.30368,6043.15,-2365.07,4.3,1.776,-1.33017e-05,10,1.04368e-09,1.38827e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.26,-2395.03,0.470028,2.72786,2.30022,-0.1637,-0.162902,4,-2.36385,6043.15,-2363.4,4.3,1.776,-1.33016e-05,10,4.77332e-10,6.3493e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.37,-2394.55,0.747261,3.05221,2.18883,-0.233275,-0.232477,4,-2.46646,6043.15,-2361.74,4.3,1.776,-1.33016e-05,10,1.79392e-10,2.3862e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.52,-2394.02,1.04029,3.33866,2.06529,-0.29633,-0.295532,4,-2.61718,6043.15,-2360.07,4.3,1.776,-1.33016e-05,10,3.80177e-11,5.05696e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.71,-2393.44,1.30155,3.60243,1.93479,-0.343034,-0.342237,4,-2.81442,6043.15,-2358.4,4.3,1.776,-1.33016e-05,10,-9.62336e-12,-1.28006e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.95,-2392.82,1.48665,3.86573,1.80218,-0.365934,-0.365136,4,-3.0486,6043.15,-2356.74,4.3,1.776,-1.33016e-05,10,-2.33266e-11,-3.1028e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.21,-2392.14,1.61736,4.2275,2.33387,-0.366269,-0.365471,4,-3.30822,6043.15,-2355.07,4.3,1.776,-1.33016e-05,10,-2.91628e-11,-3.87911e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.48,-2391.41,1.66544,4.62452,2.33335,-0.348182,-0.347385,4,-3.58222,6043.15,-2353.4,4.3,1.776,-1.33016e-05,10,-3.44319e-11,-4.57998e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.77,-2390.61,1.78023,4.99643,2.33276,-0.343188,-0.342391,4,-3.86906,6043.15,-2351.74,4.3,1.776,-1.33016e-05,10,-3.89874e-11,-5.18595e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.06,-2389.74,1.70237,5.43242,2.33208,-0.308713,-0.307915,4,-4.16059,6043.15,-2350.07,4.3,1.776,-1.33016e-05,10,-3.17973e-11,-4.22955e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.32,-2388.79,1.45459,5.90507,2.33132,-0.248116,-0.247318,4,-4.42241,6043.15,-2348.4,4.3,1.776,-1.33016e-05,10,-1.60023e-11,-2.12857e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.53,-2387.77,1.14453,6.36802,2.33046,-0.183821,-0.183024,4,-4.63562,6043.15,-2346.74,4.3,1.776,-1.33016e-05,10,1.45143e-12,1.93064e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.7,-2386.67,0.861742,6.80399,2.3295,-0.130725,-0.129928,4,-4.7994,6043.15,-2345.07,4.3,1.776,-1.33016e-05,10,-6.72659e-12,-8.94745e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.82,-2385.5,0.626325,7.21936,2.32842,-0.0900719,-0.0892742,4,-4.92038,6043.15,-2343.4,4.3,1.776,-1.33016e-05,10,3.82983e-12,5.09428e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2384.26,0.443342,7.62154,2.32721,-0.0606068,-0.0598092,4,-5.00706,6043.15,-2341.74,4.3,1.776,-1.33016e-05,10,3.59199e-12,4.77792e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2382.96,0.308706,8.01623,2.32588,-0.0401921,-0.0393944,4,-5.06783,6043.15,-2340.07,4.3,1.776,-1.33016e-05,10,-6.99492e-12,-9.30437e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2381.59,0.214014,8.40697,2.32439,-0.0265708,-0.0257731,4,-5.11002,6043.15,-2338.4,4.3,1.776,-1.33016e-05,10,3.61638e-12,4.81037e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2380.16,0.149572,8.79568,2.32276,-0.0177215,-0.0169239,4,-5.13936,6043.15,-2336.74,4.3,1.776,-1.33016e-05,10,-6.97053e-12,-9.27192e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2378.66,0.109968,9.18327,2.32095,-0.0123063,-0.0115087,4,-5.16018,6043.15,-2335.07,4.3,1.776,-1.33016e-05,10,3.68346e-12,4.8996e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2377.1,0.113913,9.56991,2.31897,-0.0118079,-0.0110102,4,-5.1784,6043.15,-2333.4,4.3,1.776,-1.33016e-05,10,-6.89125e-12,-9.16647e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.1,-2375.47,0.121401,9.95617,2.31679,-0.0123185,-0.0115208,4,-5.19856,6043.15,-2331.74,4.3,1.776,-1.33016e-05,10,3.73835e-12,4.97261e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.12,-2373.78,0.0980612,10.3424,2.31441,-0.00979159,-0.00899393,4,-5.21684,6043.15,-2330.07,4.3,1.776,-1.33016e-05,10,3.51881e-12,4.68058e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.13,-2372.02,0.0687777,10.7227,2.23753,-0.00670764,-0.00590999,4,-5.23045,6043.15,-2328.4,4.3,1.776,-1.33016e-05,10,3.81763e-12,5.07806e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
