6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39513,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.16186,11.2657,-2.72144,0.0140889,0.0148866,4,-1.68932,6039.67,-2460.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.18055,10.8558,-2.21597,0.016428,0.0172257,4,-1.66046,6039.73,-2459.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191744,10.5203,-1.82254,0.0180835,0.0188811,4,-1.62921,6039.85,-2457.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.1981,10.259,-1.27526,0.0192131,0.0200108,4,-1.59658,6040.04,-2455.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201595,10.0847,-0.843496,0.0199304,0.020728,4,-1.56319,6040.31,-2454.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.11,-0.203062,9.969,-0.565037,0.0203355,0.0211331,4,-1.52941,6040.63,-2452.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.45,-0.200759,9.89073,-0.387177,0.0204084,0.0212061,4,-1.49557,6041,-2450.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.81,-0.130014,9.83787,-0.268747,0.0141061,0.0149037,4,-1.46778,6041.4,-2449.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.17,-0.0256514,9.88112,0.324919,0.00370183,0.00449949,4,-1.45559,6041.79,-2447.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.52,0.138513,9.91185,0.0587498,-0.0119391,-0.0111415,4,-1.46493,6042.16,-2446,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.87,0.414604,9.89365,-0.179659,-0.0387035,-0.0379059,4,-1.51182,6042.48,-2444.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.51,-2466.22,0.781251,9.8239,-0.383769,-0.0753654,-0.0745677,4,-1.61363,6042.73,-2442.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.68,-2464.6,1.18706,9.70417,-0.55119,-0.117422,-0.116624,4,-1.78095,6042.9,-2441.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.91,-2462.99,1.57767,9.54365,-0.683178,-0.159726,-0.158928,4,-2.01527,6043.01,-2439.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2461.41,1.95649,9.58398,2.3178,-0.197847,-0.197049,4,-2.3116,6043.08,-2437.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.57,-2459.79,2.32044,9.89941,2.31551,-0.22777,-0.226972,4,-2.67161,6043.12,-2436.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.98,-2458.11,2.56852,10.2348,2.27668,-0.244847,-0.244049,4,-3.08226,6043.14,-2434.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.42,-2456.37,2.65771,10.5963,2.19285,-0.246339,-0.245541,4,-3.52017,6043.15,-2432.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.85,-2454.62,2.42807,10.3917,-2.01482,-0.23165,-0.230853,4,-3.94626,6043.15,-2431.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.22,-2452.91,2.06432,10.16,-1.60942,-0.20376,-0.202962,4,-4.31938,6043.15,-2429.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.52,-2451.22,1.62371,10.0189,-1.03492,-0.16499,-0.164193,4,-4.62432,6043.15,-2427.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.75,-2449.56,1.158,9.9449,-0.645841,-0.120633,-0.119835,4,-4.85355,6043.15,-2426.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2447.91,0.712013,9.90055,-0.404411,-0.075926,-0.0751284,4,-5.0046,6043.15,-2424.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2446.26,0.368682,9.86542,-0.252049,-0.0404123,-0.0396146,4,-5.09026,6043.15,-2422.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2444.62,0.133361,9.83821,-0.1527,-0.0155959,-0.0147982,4,-5.12878,6043.15,-2421.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2442.98,-0.015495,9.81953,-0.0862654,0.000313664,0.00111132,4,-5.13636,6043.15,-2419.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.34,-0.103835,9.8086,-0.0412112,0.00984981,0.0106475,4,-5.12501,6043.15,-2417.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
