6039.65,-2493.17,-0.00372885,14.8825,-2.29565,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475687,14.5954,-1.28788,0.00292804,0.0037257,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949058,14.4232,-0.830624,0.00625649,0.00705414,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134596,14.3049,-0.611671,0.00914934,0.00994699,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.163448,14.2123,-0.509452,0.0113156,0.0121133,4,-1.68893,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182247,14.1312,-0.467603,0.0127765,0.0135742,4,-1.65984,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193281,14.0543,-0.457151,0.01368,0.0144777,4,-1.62836,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.48,-0.199007,13.9777,-0.462279,0.0141964,0.0149941,4,-1.59555,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.16,-0.201467,13.8997,-0.474127,0.0144719,0.0152696,4,-1.56212,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.85,-0.202129,13.8195,-0.488089,0.0146135,0.0154112,4,-1.52846,6039.65,-2428.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199802,13.7369,-0.503644,0.014614,0.0154117,4,-1.49481,6039.67,-2426.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.27,-0.137245,13.6524,-0.519939,0.0106316,0.0114292,4,-1.46646,6039.73,-2425.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465,-0.0462222,13.565,-0.536394,0.00408056,0.00487822,4,-1.45185,6039.85,-2423.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.75,0.0381145,13.4742,-0.553298,-0.00224719,-0.00144953,4,-1.4521,6040.04,-2421.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.51,0.10314,13.3805,-0.565343,-0.0072746,-0.00647695,4,-1.46471,6040.31,-2420.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.29,0.147696,13.2852,-0.57309,-0.0108249,-0.0100272,4,-1.48626,6040.63,-2418.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.09,0.175394,13.189,-0.576701,-0.013117,-0.0123194,4,-1.51363,6041,-2416.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.9,0.19101,13.0926,-0.575823,-0.0144847,-0.0136871,4,-1.54444,6041.4,-2415.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
