6039.65,-2493.18,0.000505871,14.8328,-2.79651,-0.000279163,0.000518494,4,-1.75141,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0471347,14.4815,-1.58606,0.00290074,0.0036984,4,-1.74726,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0960904,14.2684,-1.03392,0.00639834,0.007196,4,-1.73484,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.136194,14.1212,-0.759709,0.00937882,0.0101765,4,-1.71499,6039.65,-2440.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.164881,14.007,-0.622143,0.0115839,0.0123816,4,-1.6895,6039.67,-2438.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.18331,13.9092,-0.557167,0.0130581,0.0138557,4,-1.6602,6039.73,-2437.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193967,13.8187,-0.531417,0.0139641,0.0147617,4,-1.62857,6039.85,-2435.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.199393,13.7307,-0.526379,0.0144806,0.0152783,4,-1.59568,6040.04,-2433.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201648,13.6426,-0.531512,0.014758,0.0155557,4,-1.5622,6040.31,-2432.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.20219,13.5532,-0.540654,0.0149046,0.0157023,4,-1.52852,6040.63,-2430.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.9,-0.199784,13.4624,-0.549926,0.0149107,0.0157084,4,-1.49487,6041,-2428.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.66,-0.136783,13.3709,-0.556602,0.0108236,0.0116213,4,-1.46656,6041.4,-2427.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.46,-0.0287253,13.0524,-2.30787,0.00307348,0.00387114,4,-1.45338,6041.79,-2425.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.31,0.146064,12.6808,-2.13674,-0.00980506,-0.0090074,4,-1.4631,6042.16,-2424,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
