6039.64,-2493.18,-0.0627582,14.6814,-4.78533,0.00457957,0.00537723,4,-1.74071,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2490.79,-0.0551771,14.0031,-3.48818,0.00385883,0.00465649,4,-1.73163,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2488.5,-0.0805116,13.4889,-2.73885,0.00572076,0.00651842,4,-1.72034,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.29,-0.114198,13.0925,-1.98173,0.00844243,0.00924008,4,-1.70382,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.13,-0.144786,12.8158,-1.38294,0.0110549,0.0118526,4,-1.68188,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.55,-2482.01,-0.167999,12.6175,-1.02338,0.0131328,0.0139305,4,-1.6555,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.52,-2479.93,-0.183587,12.4664,-0.803992,0.0146026,0.0154002,4,-1.62596,6039.65,-2445.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.193016,12.3444,-0.668324,0.0155571,0.0163547,4,-1.59441,6039.67,-2443.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.198121,12.2405,-0.584158,0.0161377,0.0169354,4,-1.56171,6039.73,-2442.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.200504,12.1478,-0.531431,0.0164764,0.0172741,4,-1.52844,6039.85,-2440.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.19907,12.0623,-0.497793,0.0165794,0.0173771,4,-1.49496,6040.04,-2438.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.76,-0.134179,11.9822,-0.475707,0.0118788,0.0126764,4,-1.46692,6040.31,-2437.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.77,-0.0417918,11.9049,-0.461066,0.0042825,0.00508016,4,-1.45298,6040.63,-2435.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.79,0.04178,11.8289,-0.451241,-0.00288067,-0.00208301,4,-1.45392,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.82,0.104905,11.7542,-0.439998,-0.00844893,-0.00765128,4,-1.46698,6041.4,-2432.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.89,0.0549937,11.3543,-2.94896,-0.00503764,-0.00423998,4,-1.48011,6041.79,-2430.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.04,0.150346,10.8866,-2.65846,-0.0122825,-0.0114848,4,-1.49542,6042.16,-2429,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.26,0.409569,10.4584,-2.40155,-0.0361391,-0.0353414,4,-1.54258,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2456.55,0.762452,10.055,-2.22142,-0.0717535,-0.0709558,4,-1.64255,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.7,-2454.91,1.14272,9.65478,-2.11978,-0.113515,-0.112717,4,-1.8048,6042.9,-2424.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.93,-2453.33,1.49715,9.25672,-2.02286,-0.156174,-0.155376,4,-2.02878,6043.01,-2422.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.21,-2451.81,1.85477,9.18248,2.32003,-0.195591,-0.194793,4,-2.30907,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.55,-2450.25,2.22987,9.49611,2.31795,-0.2279,-0.227103,4,-2.65298,6043.12,-2419.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.95,-2448.65,2.49879,9.82783,2.31568,-0.247679,-0.246881,4,-3.05031,6043.14,-2417.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.38,-2446.98,2.61682,10.1949,2.28294,-0.251626,-0.250828,4,-3.47913,6043.15,-2415.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.81,-2445.25,2.52638,10.4865,1.22072,-0.238486,-0.237688,4,-3.90964,6043.15,-2414.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
