6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80666,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2696,-1.21417,0.0192036,0.0200012,4,-1.59657,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201738,10.1063,-0.773588,0.0199039,0.0207016,4,-1.56315,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203205,10.0026,-0.491796,0.0202841,0.0210817,4,-1.52936,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
