6039.65,-2493.17,-0.00751317,14.8442,-2.82827,0.000334168,0.00113183,4,-1.74979,6039.65,-2445.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.73,-0.047951,14.4888,-1.60646,0.00299265,0.00379031,4,-1.74504,6039.67,-2443.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0938366,14.2725,-1.05263,0.00625303,0.00705069,4,-1.7328,6039.72,-2442.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.13313,14.122,-0.780744,0.0091634,0.00996106,4,-1.71342,6039.84,-2440.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.162076,14.0041,-0.645233,0.0113826,0.0121803,4,-1.68843,6040.02,-2438.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.181149,13.9024,-0.580599,0.0129038,0.0137015,4,-1.65954,6040.28,-2437.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.192483,13.8081,-0.553649,0.0138623,0.0146599,4,-1.62821,6040.6,-2435.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198468,13.7166,-0.546042,0.0144241,0.0152218,4,-1.59551,6040.97,-2433.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.20113,13.6255,-0.546844,0.0147356,0.0155333,4,-1.56215,6041.36,-2432.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.21,-0.08291,12.6131,-8.39832,0.00776436,0.00856202,4,-1.53616,6041.75,-2430.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2470.21,0.1052,11.3747,-6.55452,-0.00731478,-0.00651712,4,-1.5386,6042.13,-2429,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2468.4,0.384898,10.3957,-5.17532,-0.0338683,-0.0330706,4,-1.58087,6042.45,-2427.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.57,-2466.74,0.705315,9.59946,-4.23316,-0.0694748,-0.0686771,4,-1.67445,6042.71,-2425.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
