6039.65,-2493.18,-0.00267634,14.628,-5.6363,-3.54995e-05,0.000762157,4,-1.75077,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0472759,13.8302,-4.09314,0.00305774,0.0038554,4,-1.74639,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0946186,13.2284,-3.19353,0.00678232,0.00757998,4,-1.73409,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133989,12.7484,-2.59737,0.0101955,0.0109932,4,-1.71454,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162512,12.3543,-2.09883,0.0129146,0.0137122,4,-1.68941,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.27,-0.181506,12.059,-1.46676,0.0148844,0.015682,4,-1.66043,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.193061,11.8525,-1.04131,0.0161822,0.0169799,4,-1.62901,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199244,11.7025,-0.777812,0.0169629,0.0177606,4,-1.59619,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.201992,11.5878,-0.610494,0.0173964,0.018194,4,-1.56268,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.2028,11.4957,-0.500769,0.0176219,0.0184196,4,-1.52891,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200321,11.4189,-0.426709,0.0176339,0.0184316,4,-1.49515,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133522,11.3533,-0.375369,0.0124964,0.013294,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401047,11.2946,-0.339429,0.00437059,0.00516825,4,-1.45337,6039.65,-2439.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.88,0.043329,11.2402,-0.314643,-0.00317333,-0.00237567,4,-1.45459,6039.65,-2437.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105739,11.189,-0.294999,-0.00895855,-0.0081609,4,-1.46784,6039.65,-2436.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.15,0.147592,11.1407,-0.279489,-0.0129249,-0.0121272,4,-1.48956,6039.65,-2434.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.3,0.173367,11.0946,-0.270557,-0.0154291,-0.0146315,4,-1.51672,6039.67,-2432.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.46,0.188032,11.0496,-0.267707,-0.0169043,-0.0161067,4,-1.54709,6039.73,-2431.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.62,0.0798039,11.0063,-0.268261,-0.00769911,-0.00690145,4,-1.56709,6039.85,-2429.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.79,0.174001,10.9603,-0.269901,-0.0143221,-0.0135245,4,-1.58603,6040.04,-2427.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
