6039.65,-2493.19,0.0118902,14.3665,-9.5,-0.00118468,-0.00038702,4,-1.75362,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0458423,12.9083,-7.34614,0.00308349,0.00388115,4,-1.75031,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.86,-0.0982337,11.8714,-5.27027,0.00780978,0.00860744,4,-1.73769,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.95,-0.138766,11.109,-3.96025,0.0120956,0.0128933,4,-1.71736,6039.65,-2466.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.166749,10.528,-3.0557,0.0155337,0.0163314,4,-1.69144,6039.67,-2464.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.184302,10.075,-2.4314,0.0180731,0.0188708,4,-1.66185,6039.73,-2463.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.194229,9.70621,-2.00622,0.0198565,0.0206541,4,-1.63008,6039.85,-2461.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.199323,9.40147,-1.63778,0.0210923,0.02189,4,-1.59715,6040.04,-2459.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.202188,9.18403,-0.976928,0.0219414,0.0227391,4,-1.56361,6040.31,-2458.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.13,-0.203744,9.0626,-0.519256,0.0224412,0.0232388,4,-1.52973,6040.63,-2456.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.63,-0.201357,9.00047,-0.249454,0.0225064,0.023304,4,-1.49576,6041,-2454.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.13,-0.127037,8.97511,-0.0836585,0.0151729,0.0159705,4,-1.46821,6041.4,-2453.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.64,-0.0292565,8.85524,-0.962817,0.00441113,0.00520878,4,-1.45604,6041.79,-2451.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.18,0.113301,8.69187,-0.987558,-0.0110336,-0.010236,4,-1.46309,6042.16,-2450,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2469.74,0.346672,8.51962,-1.00257,-0.0375048,-0.0367071,4,-1.50216,6042.48,-2448.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2468.34,0.656209,8.33311,-1.00979,-0.074507,-0.0737093,4,-1.58758,6042.73,-2446.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2466.97,1.0032,8.12882,-1.01047,-0.11825,-0.117453,4,-1.72868,6042.9,-2445.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.83,-2465.63,1.34529,7.90881,-1.00553,-0.163963,-0.163166,4,-1.92778,6043.01,-2443.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.08,-2464.32,1.70108,7.92435,2.32557,-0.207309,-0.206512,4,-2.18268,6043.08,-2441.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.4,-2462.98,2.0811,8.23338,2.32406,-0.244335,-0.243537,4,-2.50107,6043.12,-2440.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.77,-2461.58,2.37854,8.55499,2.32239,-0.269348,-0.26855,4,-2.87583,6043.14,-2438.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.19,-2460.12,2.54806,8.90917,2.32054,-0.278447,-0.27765,4,-3.28894,6043.15,-2436.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.61,-2458.61,2.52723,9.20721,0.468094,-0.269597,-0.2688,4,-3.715,6043.15,-2435.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.01,-2457.06,2.28416,9.34433,0.39378,-0.243121,-0.242324,4,-4.11597,6043.15,-2433.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.36,-2455.49,1.89074,9.49309,0.327797,-0.201381,-0.200583,4,-4.46242,6043.15,-2431.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.64,-2453.9,1.43691,9.62248,0.268479,-0.153668,-0.15287,4,-4.73898,6043.15,-2430.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.83,-2452.29,0.92886,9.72516,0.215862,-0.100258,-0.09946,4,-4.93109,6043.15,-2428.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.95,-2450.66,0.51635,9.7879,0.171228,-0.0565018,-0.0557042,4,-5.0464,6043.15,-2426.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
