6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492373,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200491,11.0744,-0.398844,0.0181995,0.0189971,4,-1.49523,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132909,11.0145,-0.335464,0.0128328,0.0136304,4,-1.46721,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390761,10.9632,-0.292029,0.00441089,0.00520854,4,-1.45364,6039.65,-2441.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441746,10.9171,-0.262544,-0.00334785,-0.00255019,4,-1.45503,6039.65,-2439.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106124,10.8748,-0.240211,-0.00925765,-0.00845999,4,-1.46838,6039.65,-2438.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147526,10.8358,-0.223378,-0.0132872,-0.0124895,4,-1.49012,6039.65,-2436.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.05,0.173,10.7991,-0.214229,-0.0158207,-0.0150231,4,-1.51723,6039.67,-2434.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.26,0.187531,10.7634,-0.211934,-0.0173092,-0.0165115,4,-1.54752,6039.73,-2433.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.47,0.0799232,10.7293,-0.213476,-0.00791798,-0.00712032,4,-1.56758,6039.85,-2431.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2456.68,0.170709,10.6924,-0.216308,-0.0144212,-0.0136235,4,-1.58629,6040.04,-2429.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.9,0.45098,10.648,-0.218692,-0.0391828,-0.0383851,4,-1.63825,6040.31,-2428.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2453.13,0.852576,10.5868,-0.218926,-0.0762948,-0.0754971,4,-1.74911,6040.63,-2426.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.83,-2451.37,1.29883,10.5049,-0.214741,-0.118726,-0.117928,4,-1.93203,6041,-2424.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.09,-2449.63,1.7231,10.4082,-0.203825,-0.160125,-0.159327,4,-2.18813,6041.4,-2423.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.41,-2447.89,2.13635,10.609,2.21538,-0.195564,-0.194766,4,-2.51266,6041.79,-2421.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.8,-2446.1,2.45272,10.9123,2.13751,-0.219504,-0.218707,4,-2.89955,6042.16,-2420,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.22,-2444.25,2.58225,11.2421,2.0668,-0.225871,-0.225074,4,-3.32203,6042.48,-2418.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.65,-2442.35,2.4858,11.3339,-2.59843,-0.217242,-0.216445,4,-3.74852,6042.73,-2416.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.04,-2440.49,2.21988,10.9862,-2.1574,-0.201296,-0.200499,4,-4.13983,6042.9,-2415.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.38,-2438.69,1.87481,10.717,-1.77845,-0.176226,-0.175428,4,-4.48008,6043.01,-2413.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.65,-2436.92,1.4214,10.5385,-1.17796,-0.138371,-0.137573,4,-4.75255,6043.08,-2411.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2435.17,0.936878,10.4343,-0.749774,-0.0938976,-0.0930999,4,-4.94464,6043.12,-2410.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2433.44,0.532216,10.3608,-0.492553,-0.0548078,-0.0540101,4,-5.06228,6043.14,-2408.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.71,0.23946,10.3037,-0.335317,-0.0256898,-0.0248922,4,-5.12265,6043.15,-2406.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2430,0.0469891,10.2584,-0.24654,-0.00616035,-0.0053627,4,-5.14371,6043.15,-2405.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.29,-0.070446,10.2225,-0.185952,0.00594452,0.00674217,4,-5.13992,6043.15,-2403.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2426.59,-0.13749,10.1945,-0.14361,0.0129546,0.0137523,4,-5.12149,6043.15,-2401.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.9,-0.173274,10.1727,-0.113267,0.016753,0.0175506,4,-5.09497,6043.15,-2400.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
