6039.65,-2493.18,-0.00376053,14.6825,-4.78685,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474185,14.0037,-3.49084,0.00303652,0.00383418,4,-1.74609,6039.67,-2453.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944128,13.4887,-2.74444,0.00664165,0.00743931,4,-1.7338,6039.72,-2452.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133859,13.0895,-2.00675,0.00992515,0.0107228,4,-1.71429,6039.84,-2450.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162851,12.8079,-1.41638,0.0124922,0.0132899,4,-1.68916,6040.02,-2448.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.181894,12.6035,-1.06303,0.0142827,0.0150804,4,-1.66012,6040.28,-2447.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193124,12.4454,-0.848848,0.0154249,0.0162225,4,-1.62867,6040.6,-2445.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.87,-0.198988,12.3158,-0.713837,0.0161025,0.0169001,4,-1.59587,6040.97,-2443.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.82,-0.201553,12.2047,-0.624506,0.0164829,0.0172805,4,-1.56243,6041.36,-2442.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2473.85,-0.0784364,11.1412,-9.5,0.00844016,0.00923782,4,-1.53658,6041.75,-2440.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.11,0.0997188,9.77603,-7.05711,-0.00822482,-0.00742716,4,-1.53951,6042.13,-2439,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2470.57,0.316963,8.73181,-5.48904,-0.0333229,-0.0325252,4,-1.57561,6042.45,-2437.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.55,-2469.19,0.569445,7.90452,-4.31579,-0.0680617,-0.067264,4,-1.6516,6042.71,-2435.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.67,-2467.93,0.832566,7.2358,-3.4204,-0.110121,-0.109323,4,-1.77113,6042.89,-2434.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.83,-2466.77,1.08334,6.68652,-2.72579,-0.155975,-0.155177,4,-1.93375,6043,-2432.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.03,-2465.7,1.30465,6.23161,-2.17901,-0.201889,-0.201091,4,-2.1357,6043.08,-2430.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.27,-2464.69,1.48502,5.85584,-1.74261,-0.244361,-0.243563,4,-2.3709,6043.12,-2429.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.53,-2463.74,1.62396,5.57287,-1.00813,-0.280326,-0.279528,4,-2.63206,6043.14,-2427.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.81,-2462.83,1.73375,5.42444,-0.366465,-0.307163,-0.306365,4,-2.91352,6043.15,-2425.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.11,-2461.93,1.79869,5.37449,0.00679105,-0.322083,-0.321285,4,-3.20927,6043.15,-2424.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.41,-2461.03,1.79785,5.39736,0.232597,-0.322259,-0.321462,4,-3.50996,6043.15,-2422.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.71,-2460.11,1.80259,5.7494,2.33144,-0.305667,-0.30487,4,-3.80904,6043.15,-2420.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.02,-2459.12,1.88612,6.13027,2.33059,-0.300617,-0.299819,4,-4.11875,6043.15,-2419.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.31,-2458.06,1.64885,6.59948,2.32964,-0.251171,-0.250374,4,-4.41397,6043.15,-2417.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.55,-2456.92,1.26237,7.07888,2.32858,-0.183305,-0.182507,4,-4.6536,6043.15,-2415.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
