6039.65,-2493.19,-0.00377214,14.5342,-6.74608,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.047331,13.5853,-4.8349,0.00312021,0.00391787,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942139,12.8791,-3.72041,0.0069324,0.00773006,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133445,12.324,-2.97984,0.0104968,0.0112944,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161961,11.8737,-2.44474,0.0133839,0.0141815,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5014,-2.03608,0.015522,0.0163197,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192116,11.2106,-1.4353,0.017011,0.0178086,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.19876,11.0136,-0.962179,0.0179682,0.0187659,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.202001,10.8795,-0.668425,0.0185223,0.0193199,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203121,10.7845,-0.484866,0.0188105,0.0196082,4,-1.52916,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200691,10.7143,-0.366783,0.0188318,0.0196294,4,-1.49533,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132222,10.6612,-0.288812,0.0132029,0.0140006,4,-1.46736,6039.65,-2445.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379353,10.6184,-0.236712,0.00444892,0.00524657,4,-1.45395,6039.65,-2443.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.045096,10.582,-0.202117,-0.00354466,-0.00274701,4,-1.45551,6039.65,-2441.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106526,10.5501,-0.177115,-0.00958667,-0.00878901,4,-1.46897,6039.65,-2440.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.58,0.147434,10.5216,-0.159221,-0.0136804,-0.0128828,4,-1.49073,6039.65,-2438.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.83,0.172585,10.4956,-0.150269,-0.0162424,-0.0154447,4,-1.5178,6039.67,-2436.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.08,0.186978,10.4705,-0.149028,-0.0177428,-0.0169452,4,-1.548,6039.73,-2435.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.34,0.0804659,10.4468,-0.152077,-0.00819728,-0.00739963,4,-1.56817,6039.85,-2433.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.6,0.166537,10.42,-0.156606,-0.0144592,-0.0136616,4,-1.58659,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.87,0.438952,10.3857,-0.160734,-0.0390979,-0.0383002,4,-1.63716,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
