6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202366,12.1522,-0.510315,0.0166352,0.0174329,4,-1.52868,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199961,12.071,-0.467094,0.0166484,0.0174461,4,-1.49499,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134556,11.9968,-0.436,0.0118997,0.0126974,4,-1.46686,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
