6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10002,-0.435042,0.0223089,0.0231065,4,-1.52952,6039.65,-2456.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201187,9.0511,-0.176069,0.0223629,0.0231605,4,-1.4956,6039.67,-2454.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127165,9.03665,-0.0269788,0.0150826,0.0158803,4,-1.46804,6039.73,-2453.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.0306569,9.04083,0.0589741,0.00442841,0.00522607,4,-1.45576,6039.85,-2451.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0504173,9.05495,0.107063,-0.00476274,-0.00396509,4,-1.4584,6040.04,-2449.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.58,0.108441,9.07469,0.13299,-0.0113989,-0.0106012,4,-1.47243,6040.31,-2448.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.06,0.146445,9.09749,0.145388,-0.0157484,-0.0149507,4,-1.49422,6040.63,-2446.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.55,0.169889,9.1218,0.150359,-0.0184155,-0.0176179,4,-1.52094,6041,-2444.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.45,-2465.02,0.183696,9.14681,0.15285,-0.019964,-0.0191663,4,-1.55062,6041.4,-2443.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.52,0.0811056,8.81644,-2.64575,-0.00981221,-0.00901455,4,-1.57108,6041.79,-2441.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2462.09,0.133768,8.38996,-2.46615,-0.0145906,-0.0137929,4,-1.58723,6042.16,-2440,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.72,0.324546,7.98743,-2.30044,-0.0376037,-0.0368061,4,-1.62557,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.6,-2459.42,0.597762,7.6001,-2.14729,-0.0743549,-0.0735572,4,-1.70413,6042.73,-2436.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.73,-2458.19,0.900209,7.22179,-2.00541,-0.119307,-0.118509,4,-1.83169,6042.9,-2435.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.91,-2457.02,1.18933,6.8521,-1.87361,-0.167094,-0.166296,4,-2.00904,6043.01,-2433.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.14,-2455.87,1.55329,6.99793,2.32864,-0.213873,-0.213075,4,-2.23818,6043.08,-2431.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
