6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492373,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200491,11.0744,-0.398844,0.0181995,0.0189971,4,-1.49523,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132909,11.0145,-0.335464,0.0128328,0.0136304,4,-1.46721,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.039076,10.9632,-0.292638,0.00441089,0.00520854,4,-1.45364,6039.65,-2441.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441742,10.9166,-0.268016,-0.00334797,-0.00255031,4,-1.45503,6039.67,-2439.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106116,10.8727,-0.254947,-0.00925872,-0.00846107,4,-1.46837,6039.73,-2438.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147501,10.8303,-0.248802,-0.0132912,-0.0124936,4,-1.49012,6039.85,-2436.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.06,0.172955,10.7888,-0.246088,-0.0158311,-0.0150334,4,-1.51722,6040.04,-2434.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.26,0.187477,10.7476,-0.244716,-0.0173287,-0.0165311,4,-1.54751,6040.31,-2433.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.47,0.0799172,10.7083,-0.243361,-0.00793335,-0.0071357,4,-1.56757,6040.63,-2431.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2456.69,0.170296,10.6669,-0.240602,-0.0144222,-0.0136245,4,-1.58624,6041,-2429.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.92,0.449657,10.6191,-0.234446,-0.0391739,-0.0383763,4,-1.63806,6041.4,-2428.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2453.17,0.833167,10.359,-1.76411,-0.0762073,-0.0754096,4,-1.74763,6041.79,-2426.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.82,-2451.47,1.23986,10.0317,-1.66659,-0.118656,-0.117858,4,-1.92409,6042.16,-2425,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.07,-2449.82,1.61454,9.70388,-1.57994,-0.160808,-0.160011,4,-2.16615,6042.48,-2423.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.37,-2448.2,2.01638,9.85738,2.31616,-0.198344,-0.197546,4,-2.47064,6042.73,-2421.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.74,-2446.53,2.36855,10.1751,2.30138,-0.226472,-0.225674,4,-2.8398,6042.9,-2420.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.15,-2444.81,2.58504,10.5101,2.21506,-0.240489,-0.239691,4,-3.25587,6043.01,-2418.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.59,-2443.03,2.57986,10.7287,-1.54561,-0.23721,-0.236413,4,-3.69112,6043.08,-2416.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042,-2441.26,2.32626,10.5713,-1.00421,-0.219011,-0.218214,4,-4.09973,6043.12,-2415.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.35,-2439.5,1.95484,10.5079,-0.658197,-0.187636,-0.186839,4,-4.4552,6043.14,-2413.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.64,-2437.75,1.48225,10.493,-0.451682,-0.145004,-0.144206,4,-4.73892,6043.15,-2411.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2436,0.975779,10.4878,-0.32671,-0.0973815,-0.0965838,4,-4.93906,6043.15,-2410.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2434.26,0.552615,10.471,-0.248889,-0.0563555,-0.0555578,4,-5.06137,6043.15,-2408.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.51,0.247853,10.4456,-0.19857,-0.0262457,-0.025448,4,-5.12394,6043.15,-2406.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.77,0.0487344,10.4184,-0.164397,-0.00628409,-0.00548644,4,-5.14573,6043.15,-2405.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2429.04,-0.0718207,10.3929,-0.140197,0.00595822,0.00675588,4,-5.14191,6043.15,-2403.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.31,-0.139938,10.3704,-0.122595,0.0129657,0.0137634,4,-5.12313,6043.15,-2401.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2425.58,-0.175744,10.3506,-0.109483,0.0167058,0.0175034,4,-5.09619,6043.15,-2400.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2423.86,-0.192982,10.3329,-0.099473,0.0185464,0.019344,4,-5.06514,6043.15,-2398.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2422.14,-0.200275,10.3169,-0.0916227,0.0193571,0.0201548,4,-5.03221,6043.15,-2396.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.42,-0.188215,10.3022,-0.0875365,0.0185687,0.0193663,4,-4.99923,6043.15,-2395.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2418.7,-0.125662,10.2888,-0.0846784,0.0129965,0.0137941,4,-4.97284,6043.15,-2393.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.99,-0.0347831,10.2757,-0.081652,0.00426593,0.00506359,4,-4.96019,6043.15,-2391.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.28,0.0463141,10.2623,-0.0784988,-0.00378976,-0.0029921,4,-4.96208,6043.15,-2390.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.57,0.10657,10.249,-0.0752457,-0.00988338,-0.00908572,4,-4.97563,6043.15,-2388.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2411.86,0.146829,10.2362,-0.0719431,-0.0140093,-0.0132117,4,-4.99733,6043.15,-2386.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.16,0.171713,10.2241,-0.0686499,-0.0165919,-0.0157942,4,-5.02426,6043.15,-2385.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.46,0.186097,10.2127,-0.0654183,-0.018106,-0.0173083,4,-5.05432,6043.15,-2383.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2406.75,0.115755,10.2031,-0.0622957,-0.013021,-0.0122233,4,-5.08285,6043.15,-2381.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.99,-2405.05,-0.0666053,10.1934,-0.0594082,0.00449636,0.00529402,4,-5.08628,6043.15,-2380.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.36,-0.34728,10.1781,-0.0564985,0.0309388,0.0317364,4,-5.05108,6043.15,-2378.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.66,-0.735515,10.1483,-0.0528297,0.0682278,0.0690254,4,-4.95884,6043.15,-2376.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.69,-2399.98,-1.18261,10.0976,-0.0471615,0.112082,0.112879,4,-4.79563,6043.15,-2375.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.46,-2398.3,-1.62298,10.0289,-0.0383836,0.156195,0.156993,4,-4.55762,6043.15,-2373.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.15,-2396.63,-1.99666,9.95567,-0.0263519,0.194507,0.195305,4,-4.25159,6043.15,-2371.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.79,-2394.98,-2.25787,9.89635,-0.0123163,0.222139,0.222937,4,-3.89307,6043.15,-2370.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.4,-2393.33,-2.37512,9.86792,0.0013351,0.235567,0.236365,4,-3.50387,6043.15,-2368.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.01,-2391.67,-2.32567,9.87364,-9.5,0.232439,0.233236,4,-3.1067,6043.15,-2366.74,4.3,1.776,-1.33081e-05,10,-8.49861e-08,-1.13089e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.66,-2390.15,-1.79164,8.37093,-9.5,0.213286,0.214084,4,-2.7645,6043.15,-2365.07,4.3,1.776,-1.33143e-05,10,-1.78925e-08,-2.38221e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.41,-2388.88,-1.28454,6.8579,-9.5,0.186822,0.18762,4,-2.51208,6043.15,-2363.4,4.3,1.776,-1.33139e-05,10,9.59725e-09,1.27779e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.24,-2387.87,-0.716232,5.34619,-9.5,0.139968,0.140766,4,-2.3461,6043.15,-2361.74,4.3,1.776,-1.33113e-05,10,1.74442e-08,2.3221e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.18,-2387.1,-0.200679,3.80531,-9.5,0.0601751,0.0609727,4,-2.27636,6043.15,-2360.07,4.3,1.776,-1.33084e-05,10,1.67118e-08,2.22411e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.16,-2386.6,0.00508798,2.22718,-9.5,0.00227156,0.00306921,4,-2.26496,6043.15,-2358.4,4.3,1.776,-1.3306e-05,10,1.30672e-08,1.73875e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
