6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.19212,11.2095,-1.42984,0.0170129,0.0178105,4,-1.62915,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198754,11.0129,-0.964771,0.0179689,0.0187666,4,-1.59644,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201972,10.8775,-0.682598,0.0185231,0.0193208,4,-1.56296,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.203065,10.7791,-0.511414,0.0188145,0.0196121,4,-1.52917,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.43,-0.200612,10.7034,-0.404989,0.0188426,0.0196403,4,-1.49535,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.65,-0.132111,10.643,-0.337329,0.0132141,0.0140118,4,-1.46738,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.88,-0.0378306,10.5915,-0.293699,0.00444951,0.00524717,4,-1.454,6040.63,-2443.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.12,0.0451474,10.545,-0.264875,-0.00356231,-0.00276465,4,-1.45557,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.37,0.106501,10.5024,-0.241572,-0.00962767,-0.00883002,4,-1.46903,6041.4,-2440.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.38,-2464.64,0.0547461,10.0963,-3.07345,-0.0056704,-0.00487275,4,-1.48236,6041.79,-2438.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2463,0.133441,9.60065,-2.86758,-0.0124511,-0.0116535,4,-1.49651,6042.16,-2437,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2461.44,0.351897,9.13295,-2.67749,-0.0355566,-0.034759,4,-1.5373,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.96,0.654223,8.68374,-2.50163,-0.0712133,-0.0704157,4,-1.62312,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.66,-2458.54,0.983705,8.24672,-2.33854,-0.114239,-0.113442,4,-1.76265,6042.9,-2432.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.85,-2457.21,1.29515,7.82171,-2.18689,-0.159587,-0.15879,4,-1.95608,6043.01,-2430.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.1,-2455.93,1.62828,7.73634,2.32629,-0.203215,-0.202418,4,-2.2,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.41,-2454.61,2.01164,8.04574,2.32485,-0.241592,-0.240795,4,-2.50645,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.77,-2453.24,2.31931,8.36515,2.32326,-0.268442,-0.267644,4,-2.87051,6043.14,-2425.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.17,-2451.82,2.50327,8.7154,2.32151,-0.279397,-0.278599,4,-3.27503,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.59,-2450.34,2.52271,9.09586,1.92687,-0.272125,-0.271327,4,-3.69585,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042,-2448.79,2.34272,9.4582,1.72598,-0.246206,-0.245408,4,-4.10182,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.36,-2447.18,1.98994,9.81356,1.50141,-0.20415,-0.203353,4,-4.46065,6043.15,-2418.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.65,-2445.52,1.48497,10.1355,1.26127,-0.151263,-0.150466,4,-4.7479,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.84,-2443.81,0.948139,10.3896,0.996944,-0.0961034,-0.0953057,4,-4.9451,6043.15,-2415.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.96,-2442.06,0.515674,10.5636,0.730113,-0.0525126,-0.051715,4,-5.06161,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2440.29,0.212897,10.6761,0.501875,-0.0223996,-0.021602,4,-5.11807,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.5,0.0201751,10.7457,0.316495,-0.00337574,-0.00257809,4,-5.13458,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2436.71,-0.0932184,10.7856,0.172774,0.00779262,0.00859027,4,-5.12666,6043.15,-2408.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043,-2434.91,-0.154993,10.8043,0.0657206,0.0138967,0.0146944,4,-5.10492,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.11,-0.185782,10.808,-0.0113165,0.0169721,0.0177697,4,-5.07595,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.94,-2431.31,-0.199334,10.8011,-0.0650539,0.0183618,0.0191595,4,-5.04358,6043.15,-2403.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.91,-2429.51,-0.204073,10.7869,-0.101371,0.0188861,0.0196838,4,-5.00984,6043.15,-2402.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.88,-2427.71,-0.170282,10.7685,-0.125026,0.0163604,0.0171581,4,-4.97795,6043.15,-2400.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
