6039.65,-2493.18,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193187,12.7602,-0.728817,0.0150531,0.0158507,4,-1.62852,6039.65,-2443.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.63,-0.198967,12.6475,-0.630694,0.0156814,0.0164791,4,-1.59573,6039.67,-2441.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.20148,12.5477,-0.570814,0.0160285,0.0168262,4,-1.56229,6039.73,-2440.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202195,12.4558,-0.534302,0.0162161,0.0170137,4,-1.52862,6039.85,-2438.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.38,-0.199808,12.3688,-0.51174,0.0162335,0.0170311,4,-1.49495,6040.04,-2436.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.32,-0.134977,12.2857,-0.497339,0.0116484,0.0124461,4,-1.4668,6040.31,-2435.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.28,-0.0426612,12.2043,-0.488136,0.00424876,0.00504642,4,-1.45272,6040.63,-2433.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.25,0.0411395,12.1234,-0.482351,-0.00275526,-0.0019576,4,-1.45353,6041,-2431.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.24,0.104648,12.0433,-0.474033,-0.00822124,-0.00742359,4,-1.46651,6041.4,-2430.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.26,0.0550493,11.6012,-3.25806,-0.00493262,-0.00413496,4,-1.47962,6041.79,-2428.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.37,0.149311,11.0858,-2.9231,-0.0119793,-0.0111817,4,-1.49486,6042.16,-2427,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.56,0.414909,10.6167,-2.62844,-0.0360274,-0.0352297,4,-1.54235,6042.48,-2425.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.83,0.771936,10.1795,-2.37679,-0.071759,-0.0709613,4,-1.64365,6042.73,-2423.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.71,-2454.17,1.15315,9.75456,-2.25991,-0.113395,-0.112597,4,-1.80763,6042.9,-2422.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.93,-2452.58,1.50597,9.33443,-2.14913,-0.155809,-0.155011,4,-2.03326,6043.01,-2420.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.21,-2451.05,1.8619,9.24924,2.31968,-0.194956,-0.194158,4,-2.31482,6043.08,-2418.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.56,-2449.48,2.2364,9.56318,2.31758,-0.227012,-0.226214,4,-2.65988,6043.12,-2417.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.96,-2447.86,2.50381,9.89539,2.31527,-0.246548,-0.245751,4,-3.05818,6043.14,-2415.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.39,-2446.18,2.61911,10.262,2.26768,-0.25028,-0.249482,4,-3.48761,6043.15,-2413.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.82,-2444.44,2.52965,10.5709,1.36519,-0.236976,-0.236178,4,-3.91848,6043.15,-2412.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.21,-2442.66,2.23751,10.8451,1.08547,-0.207173,-0.206375,4,-4.31569,6043.15,-2410.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.55,-2440.83,1.77053,11.0916,0.819836,-0.163173,-0.162375,4,-4.64755,6043.15,-2408.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.79,-2438.96,1.20962,11.2835,0.57763,-0.111853,-0.111056,4,-4.89119,6043.15,-2407.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.07,0.711007,11.4042,0.366929,-0.0663235,-0.0655258,4,-5.04548,6043.15,-2405.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.16,0.339904,11.4673,0.192615,-0.0324777,-0.0316801,4,-5.12812,6043.15,-2403.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.25,0.0931515,11.4921,0.0551539,-0.00992117,-0.00912351,4,-5.1606,6043.15,-2402.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.33,-0.0568711,11.4925,-0.0487358,0.00387993,0.00467759,4,-5.16127,6043.15,-2400.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2429.42,-0.140612,11.477,-0.124343,0.0116719,0.0124696,4,-5.14339,6043.15,-2398.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2427.51,-0.182999,11.4509,-0.17746,0.0156955,0.0164931,4,-5.11564,6043.15,-2397.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2425.6,-0.20168,11.4178,-0.213395,0.017541,0.0183386,4,-5.08319,6043.15,-2395.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.7,-0.207967,11.3801,-0.236572,0.0182339,0.0190316,4,-5.04888,6043.15,-2393.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.91,-2421.81,-0.208513,11.3394,-0.250477,0.0183834,0.0191811,4,-5.01412,6043.15,-2392.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.92,-0.179165,11.2974,-0.257751,0.0163208,0.0171185,4,-4.98116,6043.15,-2390.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.04,-0.0944691,11.2552,-0.260387,0.00921443,0.0100121,4,-4.95866,6043.15,-2388.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
