6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191887,9.22328,-2.08775,0.020623,0.0214207,4,-1.62941,6039.65,-2463.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.19797,8.911,-1.66282,0.0220875,0.0228851,4,-1.59676,6039.67,-2461.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201586,8.699,-0.884836,0.0230881,0.0238858,4,-1.56338,6039.73,-2460.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203653,8.59825,-0.37397,0.0236428,0.0244405,4,-1.52955,6039.85,-2458.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.26,-0.20132,8.56165,-0.0923505,0.0236684,0.0244661,4,-1.49559,6040.04,-2456.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.83,-0.124705,8.56235,0.068874,0.0156609,0.0164586,4,-1.46825,6040.31,-2455.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.4,-0.0275189,8.58324,0.163036,0.00429847,0.00509613,4,-1.45648,6040.63,-2453.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.97,0.0524416,8.61526,0.217972,-0.00525806,-0.0044604,4,-1.45955,6041,-2451.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.53,0.108971,8.65406,0.251423,-0.0120331,-0.0112354,4,-1.47377,6041.4,-2450.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.09,0.0599259,8.62128,-0.42371,-0.00735161,-0.00655396,4,-1.48801,6041.79,-2448.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.4,-2467.66,0.119506,8.53668,-0.577544,-0.0126785,-0.0118808,4,-1.50141,6042.16,-2447,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2466.24,0.3196,8.42498,-0.694993,-0.0349943,-0.0341967,4,-1.53796,6042.48,-2445.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.52,-2464.85,0.622155,8.28431,-0.781606,-0.0709073,-0.0701097,4,-1.61796,6042.73,-2443.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2463.48,0.974674,8.11364,-0.842886,-0.114952,-0.114155,4,-1.75376,6042.9,-2442.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.85,-2462.15,1.32666,7.91746,-0.883696,-0.161416,-0.160618,4,-1.94895,6043.01,-2440.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.1,-2460.84,1.69026,7.94266,2.32551,-0.205472,-0.204675,4,-2.20156,6043.08,-2438.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.42,-2459.49,2.07396,8.2513,2.32399,-0.242969,-0.242171,4,-2.51851,6043.12,-2437.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.79,-2458.09,2.37309,8.57273,2.32231,-0.26821,-0.267413,4,-2.89227,6043.14,-2435.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.2,-2456.63,2.54232,8.92705,2.32046,-0.277329,-0.276531,4,-3.30448,6043.15,-2433.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.63,-2455.11,2.51518,9.20942,0.187636,-0.268337,-0.26754,4,-3.72929,6043.15,-2432.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.03,-2453.57,2.26135,9.30798,0.194764,-0.241718,-0.24092,4,-4.12725,6043.15,-2430.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.37,-2452.01,1.88142,9.42505,0.190266,-0.200895,-0.200098,4,-4.4698,6043.15,-2428.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.64,-2450.43,1.41595,9.53724,0.17718,-0.152859,-0.152061,4,-4.74321,6043.15,-2427.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.83,-2448.83,0.91109,9.62679,0.158984,-0.0993852,-0.0985876,4,-4.93207,6043.15,-2425.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.94,-2447.22,0.504322,9.68152,0.139832,-0.0558179,-0.0550203,4,-5.04494,6043.15,-2423.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2445.6,0.218915,9.71398,0.12263,-0.0250697,-0.024272,4,-5.10124,6043.15,-2422.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.02,-2443.98,0.0354774,9.73557,0.108306,-0.00522587,-0.00442822,4,-5.1197,6043.15,-2420.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2442.36,-0.0749134,9.75239,0.0967019,0.00675347,0.00755113,4,-5.11469,6043.15,-2418.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.99,-2440.73,-0.137676,9.76701,0.0873073,0.0135801,0.0143778,4,-5.09594,6043.15,-2417.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.97,-2439.1,-0.171426,9.78037,0.0796033,0.017256,0.0180537,4,-5.0696,6043.15,-2415.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.47,-0.188489,9.79277,0.0731672,0.0191134,0.0199111,4,-5.03931,6043.15,-2413.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.91,-2435.84,-0.196469,9.80434,0.0676861,0.0199775,0.0207751,4,-5.00708,6043.15,-2412.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2434.2,-0.163603,9.81583,0.0629226,0.0172761,0.0180737,4,-4.97632,6043.15,-2410.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.57,-0.0762089,9.82702,0.0586454,0.00870588,0.00950354,4,-4.95676,6043.15,-2408.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.85,-2430.93,0.0127284,9.83676,0.054785,-0.000445341,0.000352316,4,-4.9524,6043.15,-2407.07,4.3,1.776,-6.27963e-06,10,5.73711e-06,3.65755e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2429.29,0.0825262,9.84525,0.0513306,-0.00775442,-0.00695676,4,-4.96123,6043.15,-2405.4,4.3,1.776,-6.83608e-06,10,-6.56066e-06,-4.41318e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2427.65,0.130797,9.85303,0.048248,-0.0128563,-0.0120587,4,-4.97969,6043.15,-2403.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86204e-12,0.000797086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2426,0.161529,9.86038,0.0454726,-0.0161224,-0.0153248,4,-5.00451,6043.15,-2402.07,4.3,1.776,-9.88054e-06,10,-8.75083e-06,-8.51866e-12,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.36,0.179864,9.86743,0.0429415,-0.018077,-0.0172793,4,-5.03325,6043.15,-2400.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.96,-2422.71,0.174599,9.87449,0.0406008,-0.0183884,-0.0175907,4,-5.064,6043.15,-2398.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2421.07,-0.00120539,9.88262,0.0383109,-0.00167725,-0.000879593,4,-5.07661,6043.15,-2397.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.42,-0.241385,9.8859,0.0361754,0.0215796,0.0223773,4,-5.05593,6043.15,-2395.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.77,-0.593623,9.87696,0.0347577,0.0561122,0.0569099,4,-4.98484,6043.15,-2393.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.75,-2416.13,-1.02362,9.84754,0.0351751,0.0990621,0.0998598,4,-4.84716,6043.15,-2392.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.53,-2414.49,-1.46942,9.79712,0.0386826,0.144417,0.145215,4,-4.63546,6043.15,-2390.4,4.3,1.776,-1.32871e-05,10,-2.25266e-07,-2.99229e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.25,-2412.87,-1.86843,9.73601,0.0458165,0.185806,0.186604,4,-4.35297,6043.15,-2388.74,4.3,1.776,-1.33081e-05,10,-8.49847e-08,-1.13087e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.91,-2411.25,-2.17003,9.68186,0.0557666,0.217832,0.21863,4,-4.01231,6043.15,-2387.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.38059e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.53,-2409.64,-2.33801,9.65313,0.06641,0.236453,0.237251,4,-3.63323,6043.15,-2385.4,4.3,1.776,-1.33139e-05,10,9.60924e-09,1.27938e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.14,-2408.02,-2.38781,9.82632,2.31586,0.23892,0.239718,4,-3.23886,6043.15,-2383.74,4.3,1.776,-1.33113e-05,10,1.74461e-08,2.32235e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.77,-2406.44,-1.98299,8.80063,-9.5,0.223815,0.224613,4,-2.86733,6043.15,-2382.07,4.3,1.776,-1.33084e-05,10,1.67032e-08,2.22298e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.48,-2405.1,-1.42924,7.29934,-9.5,0.196458,0.197256,4,-2.58513,6043.15,-2380.4,4.3,1.776,-1.3306e-05,10,1.30783e-08,1.74022e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.29,-2404.01,-0.904338,5.78441,-9.5,0.160686,0.161484,4,-2.39004,6043.15,-2378.74,4.3,1.776,-1.33042e-05,10,9.12421e-09,1.21392e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.19,-2403.17,-0.324255,4.25909,-9.5,0.0847049,0.0855026,4,-2.2924,6043.15,-2377.07,4.3,1.776,-1.33031e-05,10,5.86734e-09,7.80544e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.17,-2402.59,-0.0323578,2.68776,-9.5,0.0173925,0.0181902,4,-2.26878,6043.15,-2375.4,4.3,1.776,-1.33024e-05,10,3.53694e-09,4.70499e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.17,-2402.26,0.0432801,1.59718,2.33602,-0.0233632,-0.0225656,4,-2.27154,6043.15,-2373.74,4.3,1.776,-1.3302e-05,10,1.99121e-09,2.64871e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.19,-2401.97,0.148248,1.98157,2.33588,-0.0693829,-0.0685852,4,-2.28733,6043.15,-2372.07,4.3,1.776,-1.33017e-05,10,1.04385e-09,1.3885e-15,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.23,-2401.6,0.321776,2.35454,2.33569,-0.129338,-0.12854,4,-2.32665,6043.15,-2370.4,4.3,1.776,-1.33016e-05,10,4.77442e-10,6.35076e-16,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.3,-2401.18,0.561244,2.70816,2.33546,-0.19741,-0.196612,4,-2.40088,6043.15,-2368.74,4.3,1.776,-1.33016e-05,10,1.80307e-10,2.39837e-16,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.42,-2400.7,0.843748,3.03333,2.24494,-0.264872,-0.264074,4,-2.51925,6043.15,-2367.07,4.3,1.776,-1.33016e-05,10,3.86032e-11,5.13483e-17,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.58,-2400.17,1.12633,3.32758,2.12788,-0.321497,-0.3207,4,-2.68523,6043.15,-2365.4,4.3,1.776,-1.33016e-05,10,-9.61726e-12,-1.27925e-17,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.79,-2399.6,1.35939,3.60969,2.00091,-0.357635,-0.356837,4,-2.89433,6043.15,-2363.74,4.3,1.776,-1.33016e-05,10,-3.32549e-11,-4.42342e-17,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
