6039.65,-2493.18,-0.00373653,14.7972,-3.42064,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475514,14.3649,-1.95296,0.00297203,0.00376969,4,-1.74609,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0948886,14.1031,-1.26633,0.00639417,0.00719183,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.04,-0.134569,13.9238,-0.917868,0.00939443,0.0101921,4,-1.71416,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163388,13.7876,-0.730689,0.0116567,0.0124543,4,-1.68893,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182151,13.675,-0.627618,0.013193,0.0139907,4,-1.65985,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193169,13.5755,-0.57068,0.014152,0.0149496,4,-1.62838,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.198905,13.4831,-0.539567,0.0147077,0.0155054,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.201397,13.3947,-0.522838,0.0150107,0.0158084,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202103,13.3084,-0.513878,0.0151717,0.0159693,4,-1.52852,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.199784,13.2232,-0.508807,0.015181,0.0159786,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.13644,13.1395,-0.50539,0.0109915,0.0117891,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.86,-0.0449543,13.0561,-0.50331,0.00414434,0.00494199,4,-1.45217,6039.65,-2427.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392069,12.9722,-0.503209,-0.002421,-0.00162334,4,-1.45262,6039.65,-2425.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.54,0.103709,12.8882,-0.500538,-0.00760124,-0.00680358,4,-1.46537,6039.65,-2424.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.4,0.147712,12.8047,-0.495947,-0.0112371,-0.0104395,4,-1.48696,6039.65,-2422.42,4.3,1.776,-1.13401e-05,10,3.55889e-07,4.03793e-13,0.000797443,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.27,0.17501,12.7222,-0.489939,-0.0135718,-0.0127742,4,-1.51429,6039.65,-2420.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
