6039.65,-2493.19,-0.00377892,14.3762,-9.5,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466913,12.8064,-8.73213,0.00325348,0.00405114,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932461,11.598,-6.01936,0.00758829,0.00838595,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132805,10.7407,-4.38195,0.0119484,0.012746,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161794,10.1067,-3.30363,0.0156715,0.0164692,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180688,9.61524,-2.61931,0.0185392,0.0193369,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191894,9.22421,-2.0909,0.0206216,0.0214192,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197984,8.91174,-1.66052,0.0220871,0.0228848,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70181,-0.862262,0.0230866,0.0238842,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203741,8.60619,-0.335764,0.0236326,0.0244302,4,-1.52954,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201437,8.57702,-0.0418113,0.0236414,0.024439,4,-1.49556,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124912,8.58703,0.129716,0.015641,0.0164387,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.38,-0.0277385,8.61878,0.232132,0.00430741,0.00510507,4,-1.45639,6039.65,-2453.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.94,0.0523138,8.66281,0.292362,-0.00521359,-0.00441594,4,-1.45943,6039.65,-2451.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.108978,8.71415,0.32656,-0.0119508,-0.0111532,4,-1.47365,6039.65,-2450.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145997,8.76963,0.34288,-0.016301,-0.0155034,4,-1.49543,6039.65,-2448.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.57,0.168955,8.82656,0.342579,-0.0189363,-0.0181386,4,-1.52202,6039.67,-2446.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.1,0.18264,8.88243,0.329224,-0.0204465,-0.0196489,4,-1.55153,6039.73,-2445.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.61,0.0843486,8.9371,0.308141,-0.0100857,-0.00928802,4,-1.57223,6039.85,-2443.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.12,0.145277,8.98566,0.283578,-0.01479,-0.0139924,4,-1.58936,6040.04,-2441.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
