6039.65,-2493.18,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,6039.65,-2454.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,6039.67,-2452.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,6039.73,-2451.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,6039.85,-2449.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.33,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,6040.04,-2447.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.39,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,6040.31,-2446.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.47,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,6040.63,-2444.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.57,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,6041,-2442.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.68,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,6041.4,-2441.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.81,-0.0212579,10.9916,-2.34378,0.00299587,0.00379353,4,-1.45494,6041.79,-2439.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.01,0.153926,10.6173,-2.13879,-0.0124781,-0.0116804,4,-1.46609,6042.16,-2438,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2465.27,0.432099,10.2685,-1.9555,-0.038924,-0.0381263,4,-1.51599,6042.48,-2436.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.52,-2463.59,0.785075,9.92793,-1.87644,-0.0749863,-0.0741887,4,-1.61982,6042.73,-2434.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.68,-2461.96,1.16234,9.58166,-1.80831,-0.116465,-0.115667,4,-1.78552,6042.9,-2433.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2460.4,1.51647,9.23232,-1.74239,-0.158675,-0.157877,4,-2.01265,6043.01,-2431.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.2,-2458.87,1.87367,9.18273,2.32001,-0.197613,-0.196816,4,-2.2962,6043.08,-2429.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.54,-2457.32,2.24467,9.49673,2.31793,-0.229412,-0.228614,4,-2.64288,6043.12,-2428.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.94,-2455.71,2.51002,9.82908,2.31566,-0.248759,-0.247962,4,-3.04234,6043.14,-2426.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.37,-2454.04,2.62548,10.1967,2.28201,-0.252403,-0.251606,4,-3.47277,6043.15,-2424.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.8,-2452.32,2.52045,10.433,0.771875,-0.239118,-0.23832,4,-3.90373,6043.15,-2423.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.2,-2450.56,2.2229,10.6125,0.548896,-0.210031,-0.209234,4,-4.29865,6043.15,-2421.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.53,-2448.78,1.7702,10.7737,0.360691,-0.167611,-0.166813,4,-4.62944,6043.15,-2419.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.77,-2446.97,1.21994,10.897,0.206913,-0.116587,-0.115789,4,-4.87422,6043.15,-2418.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.93,-2445.15,0.725597,10.965,0.0859556,-0.0702386,-0.0694409,4,-5.03071,6043.15,-2416.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.01,-2443.32,0.355725,10.9895,-0.00505493,-0.0353106,-0.0345129,4,-5.11594,6043.15,-2414.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2441.49,0.108411,10.9881,-0.0706084,-0.0117713,-0.0109736,4,-5.15103,6043.15,-2413.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2439.66,-0.043329,10.9727,-0.115955,0.00281134,0.00360899,4,-5.15409,6043.15,-2411.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.83,-0.129424,10.95,-0.146058,0.0111891,0.0119868,4,-5.13827,6043.15,-2409.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.01,-2436.01,-0.174339,10.9234,-0.165073,0.0156381,0.0164358,4,-5.11215,6043.15,-2408.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
