6039.65,-2493.19,0.0167525,14.4705,-7.44529,-0.00155625,-0.000758595,4,-1.75446,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0454365,13.4291,-5.27512,0.00291493,0.00371259,4,-1.75152,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.7,-0.0997835,12.6625,-4.01652,0.00744798,0.00824564,4,-1.73877,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.64,-0.140725,12.0662,-3.1832,0.0113139,0.0121116,4,-1.71815,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.168416,11.5876,-2.58566,0.0142762,0.0150738,4,-1.69194,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.185496,11.1955,-2.13426,0.0163883,0.017186,4,-1.66213,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.195148,10.8725,-1.69766,0.0178265,0.0186241,4,-1.63021,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.200483,10.6384,-1.13444,0.0187667,0.0195643,4,-1.59711,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.203056,10.4829,-0.761175,0.0193246,0.0201222,4,-1.56341,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.65,-0.203815,10.3765,-0.533432,0.0196175,0.0204151,4,-1.52947,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.92,-0.201109,10.3003,-0.391232,0.0196321,0.0204298,4,-1.49554,6041,-2448.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.21,-0.131355,10.2434,-0.310607,0.0136681,0.0144657,4,-1.46761,6041.4,-2447.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.52,-0.0239164,10.0004,-1.82897,0.00348058,0.00427824,4,-1.45546,6041.79,-2445.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.88,0.135349,9.69995,-1.76641,-0.0119453,-0.0111477,4,-1.46483,6042.16,-2444,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.29,0.390818,9.40345,-1.70621,-0.0383911,-0.0375934,4,-1.5096,6042.48,-2442.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
