6039.65,-2493.19,-0.00378753,14.366,-9.42555,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471912,13.0689,-6.44319,0.00322797,0.00402563,4,-1.7461,6039.67,-2467.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940112,12.1466,-4.75676,0.00732246,0.00812011,4,-1.73385,6039.72,-2466.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133258,11.4499,-3.66782,0.0112673,0.012065,4,-1.71439,6039.84,-2464.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161806,10.9055,-2.90009,0.0145431,0.0153407,4,-1.68936,6040.02,-2462.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180526,10.4716,-2.32744,0.0170229,0.0178205,4,-1.6605,6040.28,-2461.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.5,-0.191728,10.1209,-1.91404,0.018791,0.0195886,4,-1.62925,6040.6,-2459.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.83,-0.197776,9.82843,-1.54822,0.0200155,0.0208132,4,-1.59664,6040.97,-2457.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.21,-0.201235,9.61958,-0.974446,0.0208476,0.0216452,4,-1.5633,6041.36,-2456.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2476.67,-0.0857484,8.53996,-9.5,0.0116588,0.0124565,4,-1.5369,6041.75,-2454.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
