6039.65,-2493.18,-0.00375365,14.6902,-4.79812,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474083,14.01,-3.4971,0.0030345,0.00383215,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944041,13.4944,-2.74567,0.00663819,0.00743585,4,-1.73381,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133863,13.096,-1.99387,0.0099205,0.0107182,4,-1.7143,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16288,12.8177,-1.3909,0.0124851,0.0132827,4,-1.68916,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181947,12.6183,-1.02835,0.0142706,0.0150682,4,-1.66012,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193195,12.4666,-0.80717,0.0154051,0.0162027,4,-1.62866,6039.65,-2445.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.85,-0.199065,12.3443,-0.670405,0.0160725,0.0168702,4,-1.59585,6039.67,-2443.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.201617,12.2401,-0.585528,0.0164415,0.0172391,4,-1.56239,6039.73,-2442.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.20234,12.1473,-0.532336,0.0166395,0.0174372,4,-1.52869,6039.85,-2440.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.199916,12.0616,-0.49838,0.016657,0.0174547,4,-1.49501,6040.04,-2438.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134486,11.9814,-0.47608,0.0119086,0.0127062,4,-1.46689,6040.31,-2437.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0418364,11.9041,-0.461286,0.00428822,0.00508588,4,-1.45292,6040.63,-2435.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.78,0.0418404,11.8281,-0.451353,-0.00288544,-0.00208778,4,-1.45387,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.82,0.104991,11.7533,-0.440036,-0.00845668,-0.00765903,4,-1.46694,6041.4,-2432.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.89,0.0548163,11.3062,-3.30303,-0.00504229,-0.00424463,4,-1.48006,6041.79,-2430.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.05,0.149896,10.7849,-2.94974,-0.0123664,-0.0115687,4,-1.49534,6042.16,-2429,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.29,0.403436,10.3128,-2.64025,-0.0361062,-0.0353085,4,-1.54194,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.54,-2456.61,0.747769,9.86871,-2.46897,-0.071694,-0.0708963,4,-1.64017,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.7,-2455,1.11721,9.43076,-2.336,-0.113596,-0.112798,4,-1.79903,6042.9,-2424.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.92,-2453.47,1.46051,9.00019,-2.21056,-0.156647,-0.155849,4,-2.01777,6043.01,-2422.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.19,-2451.99,1.81165,8.91009,2.32139,-0.196782,-0.195984,4,-2.29119,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.53,-2450.48,2.18935,9.22282,2.31945,-0.230207,-0.229409,4,-2.62806,6043.12,-2419.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.92,-2448.92,2.46665,9.55215,2.31732,-0.251277,-0.25048,4,-3.01934,6043.14,-2417.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.34,-2447.29,2.59794,9.91686,2.31499,-0.256468,-0.255671,4,-3.44393,6043.15,-2415.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.77,-2445.61,2.53508,10.257,1.55653,-0.244299,-0.243502,4,-3.87361,6043.15,-2414.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.17,-2443.88,2.2701,10.5597,1.26701,-0.215351,-0.214554,4,-4.274,6043.15,-2412.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.51,-2442.09,1.82685,10.8357,0.986702,-0.171936,-0.171138,4,-4.61369,6043.15,-2410.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
