6039.65,-2493.19,-0.00377737,14.379,-9.45636,5.20001e-05,0.000849657,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471742,13.078,-6.45761,0.0032244,0.00402205,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0939983,12.1546,-4.75704,0.00731661,0.00811427,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133263,11.4589,-3.65591,0.0112589,0.0120565,4,-1.7144,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161835,10.9173,-2.87786,0.0145302,0.0153279,4,-1.68936,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.180579,10.4879,-2.29671,0.0170021,0.0177998,4,-1.6605,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191805,10.1432,-1.8718,0.0187583,0.019556,4,-1.62924,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197925,9.86143,-1.43549,0.0199656,0.0207632,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201483,9.67268,-0.858765,0.0207628,0.0215605,4,-1.56324,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203218,9.56306,-0.486403,0.0212138,0.0220115,4,-1.52947,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.201019,9.50251,-0.258533,0.0212759,0.0220736,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128912,9.47349,-0.115399,0.0145504,0.015348,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330645,9.46327,-0.0238653,0.00448372,0.00528138,4,-1.45522,6039.65,-2449.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487444,9.46443,0.03454,-0.00436888,-0.00357122,4,-1.4575,6039.65,-2447.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.107917,9.47309,0.0725101,-0.0108512,-0.0100536,4,-1.47136,6039.65,-2446.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146855,9.48681,0.096017,-0.0151355,-0.0143378,4,-1.49316,6039.65,-2444.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.52,0.170818,9.50336,0.105099,-0.0177687,-0.0169711,4,-1.52,6039.67,-2442.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184774,9.52052,0.102484,-0.0192915,-0.0184938,4,-1.54986,6039.73,-2441.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.35,0.0826241,9.53831,0.0928918,-0.00924692,-0.00844926,4,-1.57036,6039.85,-2439.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.76,0.153473,9.55188,0.0801204,-0.0146248,-0.0138272,4,-1.58797,6040.04,-2437.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.17,0.400253,9.55701,0.0667957,-0.0387368,-0.0379391,4,-1.63406,6040.31,-2436.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.57,0.7687,9.54465,0.0552547,-0.0762102,-0.0754126,4,-1.73333,6040.63,-2434.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.8,-2455.99,1.19187,9.50972,0.0483637,-0.120187,-0.119389,4,-1.89993,6041,-2432.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
