6039.65,-2493.18,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134201,13.2871,-1.58855,0.00980737,0.010605,4,-1.71425,6039.65,-2448.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163178,13.0618,-1.15171,0.0122797,0.0130773,4,-1.68906,6039.67,-2446.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182072,12.8925,-0.899131,0.0139811,0.0147788,4,-1.65999,6039.73,-2445.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193159,12.7561,-0.747941,0.0150556,0.0158532,4,-1.62853,6039.85,-2443.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.63,-0.198927,12.6397,-0.654842,0.0156874,0.016485,4,-1.59574,6040.04,-2441.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.201436,12.5357,-0.596193,0.0160399,0.0168375,4,-1.56231,6040.31,-2440.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.45,-0.202158,12.4397,-0.558209,0.0162335,0.0170311,4,-1.52864,6040.63,-2438.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.38,-0.199783,12.349,-0.532118,0.016257,0.0170546,4,-1.49498,6041,-2436.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.33,-0.134936,12.2629,-0.511804,0.0116666,0.0124642,4,-1.46683,6041.4,-2435.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.32,-0.0245756,11.8609,-2.94959,0.00304129,0.00383895,4,-1.45418,6041.79,-2433.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,0.152454,11.3918,-2.67369,-0.0114399,-0.0106422,4,-1.46478,6042.16,-2432,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2463.52,0.45124,10.9588,-2.42847,-0.0379328,-0.0371352,4,-1.51602,6042.48,-2430.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.73,0.833952,10.549,-2.20989,-0.0749361,-0.0741385,4,-1.62604,6042.73,-2428.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.7,-2460,1.22651,10.1563,-2.02013,-0.116013,-0.115215,4,-1.80146,6042.9,-2427.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.94,-2458.34,1.58661,9.77214,-1.94061,-0.156978,-0.15618,4,-2.03999,6043.01,-2425.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.23,-2456.73,1.94381,9.7052,2.31713,-0.194194,-0.193397,4,-2.33528,6043.08,-2423.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.59,-2455.09,2.30847,10.0215,2.31479,-0.223928,-0.22313,4,-2.69321,6043.12,-2422.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041,-2453.39,2.55763,10.3545,2.2505,-0.241108,-0.24031,4,-3.10201,6043.14,-2420.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.44,-2451.64,2.64548,10.7121,2.16925,-0.242738,-0.241941,4,-3.53809,6043.15,-2418.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.87,-2449.83,2.49185,10.9628,0.971647,-0.225903,-0.225106,4,-3.96755,6043.15,-2417.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.25,-2447.98,2.16357,11.1756,0.719644,-0.194864,-0.194066,4,-4.3546,6043.15,-2415.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.57,-2446.1,1.70041,11.3572,0.493293,-0.153184,-0.152386,4,-4.67423,6043.15,-2413.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.81,-2444.2,1.15716,11.4912,0.298101,-0.105108,-0.10431,4,-4.9078,6043.15,-2412.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2442.27,0.67651,11.5653,0.137094,-0.0622576,-0.06146,4,-5.05507,6043.15,-2410.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.34,0.319151,11.5925,0.0103229,-0.0302241,-0.0294264,4,-5.13329,6043.15,-2408.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2438.41,0.0815384,11.5899,-0.0852148,-0.00876627,-0.00796861,4,-5.16322,6043.15,-2407.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2436.48,-0.0629402,11.5697,-0.154423,0.00441744,0.0052151,4,-5.16249,6043.15,-2405.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2434.56,-0.143557,11.539,-0.202715,0.0118846,0.0126823,4,-5.14392,6043.15,-2403.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2432.64,-0.1843,11.5017,-0.235061,0.015749,0.0165467,4,-5.11584,6043.15,-2402.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.72,-0.202181,11.4604,-0.25561,0.0175236,0.0183212,4,-5.08326,6043.15,-2400.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2428.82,-0.208114,11.4166,-0.267592,0.0181898,0.0189875,4,-5.0489,6043.15,-2398.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.91,-2426.92,-0.208526,11.3714,-0.273452,0.018333,0.0191306,4,-5.01413,6043.15,-2397.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2425.03,-0.193638,11.3259,-0.274992,0.0174345,0.0182322,4,-4.98,6043.15,-2395.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2423.14,-0.11373,11.2812,-0.273552,0.0108885,0.0116861,4,-4.9545,6043.15,-2393.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2421.27,-0.0196625,11.2365,-0.270079,0.00255909,0.00335675,4,-4.94425,6043.15,-2392.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.4,0.0597238,11.1917,-0.265174,-0.0046936,-0.00389595,4,-4.94854,6043.15,-2390.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.53,0.117232,11.1475,-0.259269,-0.0100655,-0.00926787,4,-4.96407,6043.15,-2388.74,4.3,1.776,-8.3417e-06,10,-9.60946e-06,-7.86202e-12,0.000797086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
