6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191799,10.1418,-1.86826,0.0187605,0.0195581,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197922,9.86081,-1.4285,0.0199666,0.0207643,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201483,9.67309,-0.853906,0.0207621,0.0215598,4,-1.56323,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203214,9.56408,-0.483687,0.0212113,0.0220089,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.201012,9.50387,-0.25706,0.0212721,0.0220697,4,-1.49557,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128909,9.47503,-0.114656,0.0145475,0.0153451,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0330634,9.4649,-0.0235575,0.00448289,0.00528055,4,-1.45521,6039.65,-2449.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.27,0.0487457,9.46609,0.0345705,-0.00436816,-0.0035705,4,-1.4575,6039.65,-2447.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.10792,9.47473,0.0723668,-0.0108496,-0.0100519,4,-1.47136,6039.65,-2446.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146859,9.48843,0.0964885,-0.0151334,-0.0143357,4,-1.49316,6039.65,-2444.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.17083,9.50546,0.111247,-0.017766,-0.0169683,4,-1.52,6039.65,-2442.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184804,9.5245,0.119536,-0.0192868,-0.0184892,4,-1.54986,6039.65,-2441.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.35,0.0826444,9.5462,0.122564,-0.00924156,-0.0084439,4,-1.57037,6039.65,-2439.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.76,0.153703,9.56546,0.117503,-0.0146252,-0.0138275,4,-1.58799,6039.67,-2437.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.16,0.4012,9.57698,0.105392,-0.0387473,-0.0379496,4,-1.63418,6039.73,-2436.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.57,0.770918,9.57074,0.0904426,-0.0762231,-0.0754255,4,-1.7337,6039.85,-2434.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.8,-2455.98,1.19564,9.54103,0.0768174,-0.120175,-0.119377,4,-1.90082,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.04,-2454.39,1.61237,9.49161,0.0672885,-0.164049,-0.163251,4,-2.13877,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.34,-2452.81,1.97093,9.43467,0.0630558,-0.20247,-0.201673,4,-2.44143,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.69,-2451.25,2.23545,9.38631,0.0641506,-0.231425,-0.230628,4,-2.79563,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.08,-2449.68,2.38194,9.36166,0.0699746,-0.248096,-0.247298,4,-3.18337,6041.4,-2426.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.49,-2448.11,2.45751,9.6211,-0.393607,-0.250539,-0.249742,4,-3.58772,6041.79,-2424.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.88,-2446.51,2.29438,9.58528,-0.353091,-0.237012,-0.236214,4,-3.9845,6042.16,-2423,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.24,-2444.91,1.99377,9.60639,-0.196485,-0.208172,-0.207375,4,-4.34124,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.54,-2443.3,1.60297,9.65581,-0.0883157,-0.168741,-0.167943,4,-4.63797,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.76,-2441.69,1.121,9.71522,-0.0170187,-0.11991,-0.119112,4,-4.86147,6042.9,-2418.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
