6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202365,12.1522,-0.510803,0.0166352,0.0174329,4,-1.52868,6039.65,-2440.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199957,12.0706,-0.471548,0.0166486,0.0174462,4,-1.49499,6039.67,-2438.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134541,11.995,-0.448147,0.0119001,0.0126977,4,-1.46686,6039.73,-2437.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0418842,11.9223,-0.435274,0.00428608,0.00508373,4,-1.45289,6039.85,-2435.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.78,0.0418203,11.8502,-0.429527,-0.00287804,-0.00208039,4,-1.45383,6040.04,-2433.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.81,0.105002,11.7786,-0.424958,-0.0084394,-0.00764174,4,-1.4669,6040.31,-2432.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.85,0.147625,11.7077,-0.420393,-0.0122939,-0.0114963,4,-1.48857,6040.63,-2430.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.91,0.173929,11.6377,-0.414636,-0.0147512,-0.0139535,4,-1.51579,6041,-2428.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.97,0.188849,11.569,-0.406219,-0.0162116,-0.0154139,4,-1.54628,6041.4,-2427.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.07,0.0789861,11.1722,-2.9414,-0.00749776,-0.00670011,4,-1.56632,6041.79,-2425.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.25,0.169325,10.706,-2.64644,-0.0142504,-0.0134527,4,-1.58488,6042.16,-2424,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2452.5,0.433286,10.2793,-2.38604,-0.0389969,-0.0381993,4,-1.63555,6042.48,-2422.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2450.82,0.791877,9.87127,-2.2552,-0.0759836,-0.075186,4,-1.74006,6042.73,-2420.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.81,-2449.21,1.17282,9.46383,-2.14691,-0.118907,-0.118109,4,-1.90738,6042.9,-2419.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.03,-2447.67,1.52178,9.06013,-2.04391,-0.162201,-0.161404,4,-2.13598,6043.01,-2417.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.32,-2446.16,1.91587,9.19496,2.3199,-0.201747,-0.200949,4,-2.42389,6043.08,-2415.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.68,-2444.6,2.27903,9.5096,2.31782,-0.232685,-0.231888,4,-2.77708,6043.12,-2414.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.08,-2442.99,2.52181,9.84719,2.31553,-0.249728,-0.248931,4,-3.18039,6043.14,-2412.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.51,-2441.31,2.5999,10.2167,1.42277,-0.249962,-0.249165,4,-3.60969,6043.15,-2410.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.93,-2439.59,2.45182,10.4682,1.11055,-0.232574,-0.231776,4,-4.03173,6043.15,-2409.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.31,-2437.82,2.11439,10.7073,0.842717,-0.198983,-0.198185,4,-4.41162,6043.15,-2407.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.62,-2436.02,1.61038,10.9159,0.601458,-0.151707,-0.150909,4,-4.71973,6043.15,-2405.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2434.19,1.05349,11.0664,0.393004,-0.0998373,-0.0990396,4,-4.93637,6043.15,-2404.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.34,0.590447,11.1514,0.22136,-0.0566709,-0.0558732,4,-5.06773,6043.15,-2402.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.47,0.259102,11.1892,0.0867596,-0.0257196,-0.024922,4,-5.13398,6043.15,-2400.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2428.61,0.0449014,11.1977,-0.0142082,-0.00561151,-0.00481386,4,-5.15611,6043.15,-2399.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.74,-0.0824252,11.1887,-0.087073,0.00644186,0.00723951,4,-5.15095,6043.15,-2397.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.88,-0.152115,11.1689,-0.137812,0.0131259,0.0139236,4,-5.1302,6043.15,-2395.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2423.02,-0.186737,11.1424,-0.171846,0.0165196,0.0173172,4,-5.10132,6043.15,-2394.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2421.16,-0.201688,11.1115,-0.193636,0.0180499,0.0188475,4,-5.06863,6043.15,-2392.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2419.32,-0.206563,11.078,-0.206632,0.0186129,0.0194105,4,-5.03447,6043.15,-2390.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.47,-0.192949,11.0431,-0.213405,0.0177554,0.0185531,4,-5.00061,6043.15,-2389.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.63,-0.130274,11.0082,-0.215868,0.0125616,0.0133592,4,-4.97345,6043.15,-2387.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.8,-0.0390864,10.973,-0.215377,0.00439205,0.00518971,4,-4.96005,6043.15,-2385.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.98,0.0432794,10.9372,-0.212836,-0.00326464,-0.00246698,4,-4.96133,6043.15,-2384.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2410.16,0.105125,10.9017,-0.208866,-0.00914333,-0.00834567,4,-4.97452,6043.15,-2382.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.89,-2408.34,0.146712,10.8668,-0.203938,-0.0131727,-0.0123751,4,-4.99611,6043.15,-2380.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2406.53,0.172431,10.8328,-0.198401,-0.015717,-0.0149193,4,-5.02311,6043.15,-2379.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2404.73,0.187184,10.8,-0.192511,-0.017217,-0.0164194,4,-5.05333,6043.15,-2377.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2402.93,0.113563,10.7695,-0.186439,-0.0121712,-0.0113736,4,-5.08187,6043.15,-2375.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.14,-0.0755683,10.7392,-0.180417,0.00501909,0.00581675,4,-5.0844,6043.15,-2374.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2399.36,-0.368881,10.7036,-0.17425,0.0312995,0.0320972,4,-5.04661,6043.15,-2372.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.58,-0.77201,10.6536,-0.1673,0.0682636,0.0690612,4,-4.94939,6043.15,-2370.74,4.3,1.776,-1.31304e-05,10,-9.60191e-07,-1.25923e-12,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.68,-2395.81,-1.2312,10.583,-0.158453,0.111403,0.1122,4,-4.77891,6043.15,-2369.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.43,-2394.05,-1.67748,10.4957,-0.146754,0.154373,0.155171,4,-4.53214,6043.15,-2367.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.12,-2392.31,-2.04961,10.4056,-0.132202,0.191217,0.192015,4,-4.21704,6043.15,-2365.74,4.3,1.776,-1.33081e-05,10,-8.49858e-08,-1.13088e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.75,-2390.58,-2.30201,10.3315,-0.116076,0.217225,0.218023,4,-3.85038,6043.15,-2364.07,4.3,1.776,-1.33143e-05,10,-1.78923e-08,-2.38218e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.35,-2388.86,-2.40416,10.2897,-0.100647,0.229054,0.229851,4,-3.45509,6043.15,-2362.4,4.3,1.776,-1.33139e-05,10,9.59806e-09,1.27789e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.95,-2387.13,-2.30886,10.1728,-9.5,0.224437,0.225234,4,-3.05389,6043.15,-2360.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32217e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.61,-2385.56,-1.77456,8.66846,-9.5,0.204416,0.205213,4,-2.71471,6043.15,-2359.07,4.3,1.776,-1.33084e-05,10,1.67121e-08,2.22416e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.36,-2384.24,-1.27131,7.15278,-9.5,0.17757,0.178367,4,-2.46502,6043.15,-2357.4,4.3,1.776,-1.3306e-05,10,1.30679e-08,1.73885e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.2,-2383.17,-0.693308,5.63922,-9.5,0.129372,0.130169,4,-2.30191,6043.15,-2355.74,4.3,1.776,-1.33042e-05,10,9.12662e-09,1.21424e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.14,-2382.31,-0.178143,5.18004,2.33295,0.0431856,0.0439833,4,-2.23678,6043.15,-2354.07,4.3,1.776,-1.33031e-05,10,5.86995e-09,7.80891e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.15,-2381.42,0.265545,5.56551,2.3323,-0.0397154,-0.0389177,4,-2.24742,6043.15,-2352.4,4.3,1.776,-1.33024e-05,10,3.54018e-09,4.7093e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.23,-2380.46,0.735712,5.91491,2.33157,-0.116337,-0.115539,4,-2.33418,6043.15,-2350.74,4.3,1.776,-1.3302e-05,10,1.99383e-09,2.65219e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.4,-2379.45,1.21719,6.23122,2.33074,-0.186319,-0.185521,4,-2.50051,6043.15,-2349.07,4.3,1.776,-1.33017e-05,10,1.03621e-09,1.37834e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.64,-2378.38,1.66904,6.52732,2.32981,-0.24513,-0.244332,4,-2.74485,6043.15,-2347.4,4.3,1.776,-1.33016e-05,10,4.80704e-10,6.39416e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.96,-2377.27,2.03698,6.82812,2.32877,-0.286709,-0.285911,4,-3.05744,6043.15,-2345.74,4.3,1.776,-1.33016e-05,10,1.82142e-10,2.42278e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.32,-2376.11,2.263,7.16459,2.3276,-0.305266,-0.304468,4,-3.41905,6043.15,-2344.07,4.3,1.776,-1.33016e-05,10,4.86351e-11,6.46924e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.7,-2374.88,2.29052,7.56205,2.32631,-0.296329,-0.295532,4,-3.80088,6043.15,-2342.4,4.3,1.776,-1.33016e-05,10,-1.10382e-11,-1.46825e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.07,-2373.58,2.2634,7.9739,2.32487,-0.277279,-0.276481,4,-4.17512,6043.15,-2340.74,4.3,1.776,-1.33016e-05,10,-2.38327e-11,-3.17013e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.43,-2372.22,1.90755,8.46425,2.32328,-0.229635,-0.228837,4,-4.52782,6043.15,-2339.07,4.3,1.776,-1.33016e-05,10,-4.10914e-11,-5.4658e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.69,-2370.76,1.2923,8.97098,2.32153,-0.150487,-0.14969,4,-4.78839,6043.15,-2337.4,4.3,1.776,-1.33016e-05,10,-3.58772e-11,-4.77224e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2369.23,0.768764,9.41891,2.31959,-0.0868863,-0.0860886,4,-4.95354,6043.15,-2335.74,4.3,1.776,-1.33016e-05,10,-4.02315e-11,-5.35143e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2367.62,0.417695,9.82386,2.2432,-0.0455922,-0.0447945,4,-5.04654,6043.15,-2334.07,4.3,1.776,-1.33016e-05,10,-3.29438e-11,-4.38206e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2365.95,0.221727,10.1923,2.09494,-0.0233819,-0.0225843,4,-5.09648,6043.15,-2332.4,4.3,1.776,-1.33016e-05,10,-1.65329e-11,-2.19914e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.02,-2364.23,0.117424,10.527,1.87601,-0.0119704,-0.0111727,4,-5.12289,6043.15,-2330.74,4.3,1.776,-1.33016e-05,10,1.67098e-12,2.22267e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2362.45,0.0657422,10.8168,1.59428,-0.00645671,-0.00565905,4,-5.13717,6043.15,-2329.07,4.3,1.776,-1.33016e-05,10,3.76274e-12,5.00505e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2360.62,0.0429757,11.0586,1.3062,-0.00404105,-0.00324339,4,-5.14575,6043.15,-2327.4,4.3,1.776,-1.33016e-05,10,-6.87905e-12,-9.15024e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2358.76,0.0350881,11.2526,1.02284,-0.00316558,-0.00236792,4,-5.15205,6043.15,-2325.74,4.3,1.776,-1.33016e-05,10,3.74445e-12,4.98072e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2356.88,0.0341284,11.4006,0.756221,-0.00299463,-0.00219697,4,-5.15775,6043.15,-2324.07,4.3,1.776,-1.33016e-05,10,-6.87905e-12,-9.15024e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2354.97,0.0527425,11.5062,0.517043,-0.00432727,-0.00352962,4,-5.16464,6043.15,-2322.4,4.3,1.776,-1.33016e-05,10,3.74445e-12,4.98072e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2353.04,0.0902583,11.5746,0.312605,-0.00746689,-0.00666923,4,-5.1768,6043.15,-2320.74,4.3,1.776,-1.33016e-05,10,3.5249e-12,4.68869e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.09,-2351.11,0.113909,11.612,0.145816,-0.00976107,-0.00896341,4,-5.19465,6043.15,-2319.07,4.3,1.776,-1.33016e-05,10,3.81763e-12,5.07806e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.11,-2349.17,0.0996322,11.6251,0.0154548,-0.00875494,-0.00795729,4,-5.21264,6043.15,-2317.4,4.3,1.776,-1.33016e-05,10,3.58589e-12,4.76981e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.13,-2347.24,0.0736869,11.6193,-0.0825655,-0.00657198,-0.00577433,4,-5.22691,6043.15,-2315.74,4.3,1.776,-1.33016e-05,10,-7.00102e-12,-9.31248e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.14,-2345.3,0.0489468,11.5994,-0.153689,-0.00441894,-0.00362129,4,-5.23687,6043.15,-2314.07,4.3,1.776,-1.33016e-05,10,3.67127e-12,4.88337e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.14,-2343.37,0.0298107,11.5695,-0.203513,-0.00272355,-0.00192589,4,-5.24319,6043.15,-2312.4,4.3,1.776,-1.33016e-05,10,-6.92784e-12,-9.21514e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.14,-2341.45,0.0027152,11.5326,-0.237074,-0.000613903,0.000183754,4,-5.24621,6043.15,-2310.74,4.3,1.776,-1.33016e-05,10,3.70176e-12,4.92393e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.14,-2339.53,-0.122541,11.4905,-0.258535,0.00910523,0.00990289,4,-5.23722,6043.15,-2309.07,4.3,1.776,-1.33016e-05,10,3.50661e-12,4.66435e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.09,-2337.62,-0.403665,11.4398,-0.271041,0.0323495,0.0331471,4,-5.1931,6043.15,-2307.4,4.3,1.776,-1.33016e-05,10,3.78714e-12,5.0375e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
