6039.65,-2493.19,-0.00369075,14.38,-9.45882,4.52052e-05,0.000842862,4,-1.75057,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471674,13.0787,-6.45912,0.00322332,0.00402098,4,-1.74612,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0940224,12.1551,-4.75803,0.00731804,0.0081157,4,-1.73388,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133294,11.4592,-3.65661,0.0112611,0.0120588,4,-1.71441,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161863,10.9176,-2.87838,0.0145325,0.0153301,4,-1.68938,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.1806,10.4881,-2.2971,0.0170039,0.0178016,4,-1.66051,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191819,10.1433,-1.87208,0.0187595,0.0195572,4,-1.62924,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197935,9.86147,-1.43604,0.0199664,0.020764,4,-1.59662,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201489,9.67266,-0.859151,0.0207635,0.0215612,4,-1.56325,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203222,9.56298,-0.486617,0.0212143,0.0220119,4,-1.52947,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.201021,9.50241,-0.258646,0.0212763,0.0220739,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128914,9.47337,-0.11546,0.0145506,0.0153482,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330648,9.46312,-0.0246573,0.00448384,0.0052815,4,-1.45522,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487433,9.46374,0.0278059,-0.004369,-0.00357134,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.68,0.107907,9.4704,0.0546542,-0.010853,-0.0100554,4,-1.47136,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146823,9.48006,0.0654895,-0.0151424,-0.0143448,4,-1.49316,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.52,0.170764,9.4908,0.0670014,-0.0177855,-0.0169879,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.18471,9.50145,0.0633678,-0.0193223,-0.0185246,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.082636,9.51296,0.057332,-0.00927315,-0.00847549,4,-1.57035,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.77,0.152981,9.52114,0.0513668,-0.0146276,-0.0138299,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.18,0.398604,9.52231,0.0483208,-0.0387177,-0.0379201,4,-1.63383,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.61,0.751127,9.3434,-1.26689,-0.0760853,-0.0752876,4,-1.73187,6041.79,-2434.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.79,-2456.07,1.13784,9.09508,-1.22477,-0.119957,-0.119159,4,-1.89259,6042.16,-2433,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.02,-2454.58,1.50556,8.83775,-1.1865,-0.164412,-0.163615,4,-2.11676,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.3,-2453.1,1.90669,9.00636,2.32084,-0.204877,-0.204079,4,-2.40294,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.65,-2451.57,2.27073,9.31996,2.31885,-0.236401,-0.235604,4,-2.75466,6042.9,-2428.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.06,-2449.99,2.51618,9.65642,2.31666,-0.253885,-0.253087,4,-3.15678,6043.01,-2426.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.48,-2448.35,2.6014,10.033,2.31427,-0.254447,-0.25365,4,-3.58558,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.9,-2446.69,2.37231,9.90235,-1.03829,-0.237547,-0.236749,4,-4.00101,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.26,-2445.05,2.01609,9.84174,-0.631639,-0.205822,-0.205025,4,-4.3655,6043.14,-2421.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.56,-2443.41,1.58263,9.83665,-0.384768,-0.164,-0.163203,4,-4.66219,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.78,-2441.76,1.08559,9.85293,-0.234662,-0.114707,-0.113909,4,-4.88057,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.92,-2440.12,0.644252,9.86074,-0.141486,-0.0693261,-0.0685285,4,-5.01967,6043.15,-2416.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2438.48,0.316467,9.85838,-0.0818968,-0.034996,-0.0341984,4,-5.09539,6043.15,-2414.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2436.84,0.0973747,9.85281,-0.0423397,-0.0117692,-0.0109715,4,-5.12672,6043.15,-2413.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.19,-0.0384712,9.84854,-0.0154021,0.00276342,0.00356107,4,-5.12955,6043.15,-2411.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.55,-0.117655,9.84697,0.00300738,0.0112956,0.0120932,4,-5.11526,6043.15,-2409.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.91,-0.161216,9.84796,0.0154883,0.0160181,0.0168157,4,-5.09129,6043.15,-2408.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2430.27,-0.183753,9.85089,0.0237794,0.0184744,0.019272,4,-5.06214,6043.15,-2406.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
