6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909788,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163389,13.7853,-0.727911,0.0116588,0.0124565,4,-1.68892,6039.67,-2440.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182139,13.6726,-0.632031,0.0131946,0.0139922,4,-1.65984,6039.73,-2439.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193141,13.5717,-0.583439,0.0141539,0.0149515,4,-1.62838,6039.85,-2437.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198861,13.4765,-0.560947,0.0147115,0.0155092,4,-1.59559,6040.04,-2435.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.20134,13.3837,-0.552516,0.0150182,0.0158159,4,-1.56218,6040.31,-2434.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.47,-0.202038,13.2918,-0.551039,0.0151849,0.0159826,4,-1.52854,6040.63,-2432.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.26,-0.199713,13.1999,-0.55195,0.0152016,0.0159993,4,-1.4949,6041,-2430.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.07,-0.136343,13.1087,-0.551991,0.0110094,0.011807,4,-1.46663,6041.4,-2429.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.9,-0.0278007,12.7768,-2.41104,0.00306943,0.00386708,4,-1.45357,6041.79,-2427.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.81,0.147482,12.3893,-2.23179,-0.0101435,-0.00934584,4,-1.46349,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.77,0.44345,12.0238,-2.06921,-0.0339793,-0.0331816,4,-1.51361,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.8,0.840049,11.673,-1.86361,-0.0680656,-0.067268,4,-1.62296,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.88,1.28378,11.3386,-1.64699,-0.108552,-0.107755,4,-1.80364,6042.9,-2421.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.96,-2456.02,1.71439,11.0197,-1.46426,-0.150261,-0.149464,4,-2.05793,6043.01,-2419.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.28,-2454.2,2.12272,10.9798,2.13783,-0.187741,-0.186943,4,-2.38039,6043.08,-2417.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.66,-2452.34,2.4298,11.2745,2.06709,-0.210691,-0.209893,4,-2.76404,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.08,-2450.44,2.57606,11.5896,2.00245,-0.218554,-0.217757,4,-3.18396,6043.14,-2414.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.51,-2448.48,2.56499,11.915,0.360854,-0.213141,-0.212343,4,-3.61405,6043.15,-2412.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.92,-2446.49,2.36809,11.9925,0.133316,-0.19697,-0.196172,4,-4.02495,6043.15,-2411.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.29,-2444.48,2.05459,12.0613,0.00294875,-0.171683,-0.170885,4,-4.39254,6043.15,-2409.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.6,-2442.47,1.6235,12.1183,-0.101316,-0.137044,-0.136246,4,-4.69702,6043.15,-2407.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.82,-2440.44,1.11175,12.1519,-0.182851,-0.0954098,-0.0946122,4,-4.92084,6043.15,-2406.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.96,-2438.42,0.652788,12.1492,-0.244625,-0.0571409,-0.0563433,4,-5.06273,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.39,0.30733,12.1181,-0.289388,-0.0278492,-0.0270515,4,-5.13822,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.38,0.075192,12.0708,-0.320122,-0.00785503,-0.00705738,4,-5.16675,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
