6039.65,-2493.18,-0.00375691,14.6289,-5.6379,4.84238e-05,0.000846081,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.047367,13.8309,-4.09422,0.00306931,0.00386696,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943056,13.229,-3.19434,0.0067605,0.00755816,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133581,12.7489,-2.598,0.0101635,0.0109611,4,-1.71433,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162147,12.3546,-2.09986,0.0128842,0.0136818,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.27,-0.18123,12.0592,-1.46762,0.0148605,0.0156582,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192873,11.8526,-1.04185,0.0161655,0.0169632,4,-1.62896,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199126,11.7025,-0.778145,0.0169523,0.01775,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.201924,11.5877,-0.6107,0.0173903,0.0181879,4,-1.56267,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.202765,11.4957,-0.500903,0.0176187,0.0184163,4,-1.52891,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200305,11.4188,-0.426791,0.0176325,0.0184302,4,-1.49515,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
