6039.65,-2493.18,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.134553,13.7093,-1.07851,0.0095382,0.0103359,4,-1.71416,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.85,-0.163375,13.5512,-0.836792,0.0118573,0.012655,4,-1.68893,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.18213,13.4241,-0.69777,0.0134368,0.0142345,4,-1.65985,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193139,13.3151,-0.615936,0.0144255,0.0152232,4,-1.62839,6039.65,-2439.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198873,13.2166,-0.569538,0.0150011,0.0157987,4,-1.59561,6039.67,-2437.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.201364,13.1238,-0.545293,0.0153173,0.016115,4,-1.56219,6039.73,-2436.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.79,-0.202071,13.034,-0.533945,0.0154879,0.0162856,4,-1.52854,6039.85,-2434.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.62,-0.19973,12.9455,-0.529482,0.0155027,0.0163004,4,-1.49489,6040.04,-2432.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.47,-0.135926,12.8582,-0.528262,0.0111952,0.0119929,4,-1.46666,6040.31,-2431.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.34,-0.0441902,12.7708,-0.528881,0.00417771,0.00497537,4,-1.45236,6040.63,-2429.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.21,0.0398374,12.6824,-0.530754,-0.00252781,-0.00173015,4,-1.45293,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.11,0.103997,12.5938,-0.528231,-0.00780437,-0.00700671,4,-1.46575,6041.4,-2426.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.38,-2460.05,0.0549217,12.0407,-4.07493,-0.00473533,-0.00393767,4,-1.47878,6041.79,-2424.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.09,0.147418,11.4008,-3.60621,-0.0114968,-0.0106991,4,-1.49388,6042.16,-2423,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.24,0.416805,10.8273,-3.20076,-0.0353462,-0.0345486,4,-1.54107,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.48,0.780525,10.3024,-2.8478,-0.0716644,-0.0708668,4,-1.64354,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.71,-2452.81,1.15848,9.80845,-2.64523,-0.113304,-0.112506,4,-1.80881,6042.9,-2418.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.93,-2451.21,1.50231,9.32867,-2.48943,-0.155541,-0.154743,4,-2.03462,6043.01,-2416.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2449.68,1.85155,9.2142,2.31987,-0.194609,-0.193811,4,-2.31479,6043.08,-2414.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.56,-2448.12,2.22647,9.52816,2.31778,-0.226816,-0.226018,4,-2.65814,6043.12,-2413.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.95,-2446.51,2.4958,9.85994,2.3155,-0.246612,-0.245814,4,-3.05495,6043.14,-2411.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.38,-2444.83,2.61405,10.2265,2.27595,-0.25062,-0.249823,4,-3.4833,6043.15,-2409.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.81,-2443.1,2.5384,10.5808,1.75287,-0.237532,-0.236734,4,-3.91429,6043.15,-2408.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.21,-2441.31,2.25451,10.9208,1.48515,-0.207367,-0.206569,4,-4.31382,6043.15,-2406.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
