6039.65,-2493.19,-0.00155928,14.3794,-9.5,-0.000123238,0.000674419,4,-1.75101,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0465558,12.8093,-8.74044,0.00323095,0.00402861,4,-1.74674,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0939054,11.5999,-6.0242,0.00763919,0.00843685,4,-1.73454,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.133622,10.7418,-4.38508,0.0120223,0.0128199,4,-1.71503,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.162505,10.1074,-3.30559,0.0157416,0.0165393,4,-1.6899,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.181217,9.61572,-2.62075,0.018595,0.0193927,4,-1.6609,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.09,-0.192253,9.22447,-2.09199,0.0206613,0.0214589,4,-1.62954,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.58,-0.198213,8.91185,-1.66196,0.0221137,0.0229114,4,-1.59684,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201773,8.70163,-0.863712,0.0231036,0.0239013,4,-1.56343,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203825,8.60583,-0.336484,0.0236436,0.0244413,4,-1.52957,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201487,8.57658,-0.0421529,0.0236488,0.0244464,4,-1.49558,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124939,8.58655,0.129577,0.0156453,0.0164429,4,-1.46821,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.38,-0.0277527,8.61829,0.232106,0.00430944,0.0051071,4,-1.4564,6039.65,-2453.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.94,0.0523055,8.66232,0.292402,-0.00521288,-0.00441522,4,-1.45944,6039.65,-2451.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.49,0.108972,8.71367,0.326643,-0.0119509,-0.0111533,4,-1.47365,6039.65,-2450.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145994,8.76919,0.343735,-0.0163014,-0.0155037,4,-1.49543,6039.65,-2448.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.57,0.168959,8.82667,0.349318,-0.0189365,-0.0181388,4,-1.52202,6039.65,-2446.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.1,0.182664,8.88453,0.347156,-0.0204446,-0.0196469,4,-1.55153,6039.65,-2445.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.61,0.0843739,8.94329,0.339026,-0.0100819,-0.00928421,4,-1.57224,6039.65,-2443.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.11,0.145486,8.99776,0.322442,-0.0147907,-0.0139931,4,-1.58939,6039.67,-2441.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.61,0.375862,9.043,0.298692,-0.038446,-0.0376484,4,-1.63267,6039.73,-2440.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
