6039.65,-2493.18,0.0045757,14.7345,-4.1496,-0.000593876,0.000203781,4,-1.75222,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0466333,14.1493,-2.91909,0.00291195,0.00370961,4,-1.74838,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0970296,13.7565,-1.87781,0.00669077,0.00748842,4,-1.73588,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.137561,13.4964,-1.29746,0.00990572,0.0107034,4,-1.71581,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.16615,13.309,-0.977469,0.0122823,0.0130799,4,-1.69009,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.184273,13.1624,-0.794188,0.0138698,0.0146674,4,-1.6606,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.194605,13.0397,-0.686377,0.0148459,0.0156435,4,-1.62884,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.199779,12.931,-0.621889,0.015405,0.0162026,4,-1.59586,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.201877,12.8308,-0.582823,0.0157086,0.0165062,4,-1.56233,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.20234,12.7358,-0.558595,0.0158723,0.0166699,4,-1.52862,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.199841,12.6442,-0.542366,0.015882,0.0166797,4,-1.49495,6041,-2434.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.9,-0.135454,12.5557,-0.529278,0.0114317,0.0122294,4,-1.46675,6041.4,-2433.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.83,-0.0261012,12.2682,-2.06915,0.00306501,0.00386267,4,-1.45392,6041.79,-2431.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.81,0.150386,11.9414,-1.83935,-0.0107561,-0.00995845,4,-1.46422,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.85,0.448369,11.6455,-1.62528,-0.0355004,-0.0347027,4,-1.515,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.93,0.846506,11.3669,-1.45091,-0.0704804,-0.0696828,4,-1.6253,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.71,-2459.06,1.28994,11.0936,-1.31554,-0.111529,-0.110732,4,-1.80701,6042.9,-2425.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.96,-2457.23,1.71852,10.8226,-1.21187,-0.1534,-0.152602,4,-2.06211,6043.01,-2423.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.28,-2455.44,2.11849,10.8074,2.17372,-0.19031,-0.189512,4,-2.38447,6043.08,-2421.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.67,-2453.62,2.42547,11.1074,2.09974,-0.213412,-0.212615,4,-2.76739,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.09,-2451.74,2.57171,11.4275,2.03233,-0.221207,-0.220409,4,-3.18657,6043.14,-2418.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.51,-2449.81,2.55978,11.7532,-0.209022,-0.215576,-0.214779,4,-3.61593,6043.15,-2416.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.92,-2447.85,2.35107,11.742,-0.332134,-0.199576,-0.198778,4,-4.02475,6043.15,-2415.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.29,-2445.89,2.03922,11.7441,-0.330886,-0.174837,-0.17404,4,-4.38965,6043.15,-2413.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.59,-2443.93,1.6136,11.7544,-0.331665,-0.140309,-0.139512,4,-4.69212,6043.15,-2411.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
