6039.65,-2493.18,-0.00374524,14.7226,-4.46599,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474158,14.0899,-3.25174,0.0030184,0.00381606,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0944849,13.618,-2.3691,0.00658515,0.0073828,4,-1.73381,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.23,-0.134179,13.2918,-1.60351,0.00980201,0.0105997,4,-1.71426,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.16317,13.0648,-1.15712,0.0122761,0.0130737,4,-1.68908,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.87,-0.182085,12.8954,-0.894206,0.0139789,0.0147765,4,-1.66001,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193196,12.7607,-0.732521,0.0150531,0.0158507,4,-1.62854,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.62,-0.198984,12.6477,-0.629398,0.0156824,0.01648,4,-1.59574,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.52,-0.201508,12.5488,-0.561583,0.0160295,0.0168272,4,-1.5623,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202238,12.4592,-0.516085,0.0162153,0.017013,4,-1.52862,6039.65,-2438.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199862,12.3758,-0.487626,0.0162292,0.0170268,4,-1.49495,6039.67,-2436.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.31,-0.135039,12.2969,-0.471478,0.0116433,0.012441,4,-1.46679,6039.73,-2435.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427112,12.2198,-0.463565,0.00424793,0.00504559,4,-1.45269,6039.85,-2433.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411174,12.1427,-0.461374,-0.00274894,-0.00195128,4,-1.4535,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.104656,12.0656,-0.459212,-0.00820658,-0.00740892,4,-1.46648,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
