6039.65,-2493.17,0.00051706,14.8426,-2.82358,-0.00027964,0.000518017,4,-1.75141,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0471196,14.4879,-1.60136,0.00289836,0.00369602,4,-1.74727,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0960762,14.2728,-1.04387,0.00639525,0.0071929,4,-1.73484,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.136186,14.1241,-0.766416,0.00937607,0.0101737,4,-1.715,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.16488,14.0092,-0.62441,0.0115819,0.0123796,4,-1.68951,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.18332,13.9116,-0.552966,0.0130567,0.0138543,4,-1.6602,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193992,13.8224,-0.519436,0.0139622,0.0147598,4,-1.62858,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.69,-0.199433,13.7371,-0.506181,0.014477,0.0152747,4,-1.59568,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.41,-0.201701,13.653,-0.50328,0.014751,0.0155486,4,-1.5622,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.14,-0.202251,13.569,-0.505087,0.0148925,0.0156901,4,-1.52851,6039.65,-2430.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199851,13.4845,-0.508419,0.0148919,0.0156895,4,-1.49484,6039.65,-2428.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136876,13.4003,-0.511559,0.0108072,0.0116048,4,-1.46652,6039.65,-2427.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.42,-0.0456103,13.3155,-0.514636,0.00411203,0.00490969,4,-1.452,6039.65,-2425.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386513,13.2293,-0.518706,-0.00233052,-0.00153286,4,-1.45235,6039.65,-2423.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.01,0.103432,13.1424,-0.519219,-0.00743077,-0.00663311,4,-1.46503,6039.65,-2422.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147728,13.0556,-0.517061,-0.0110202,-0.0102225,4,-1.4866,6039.65,-2420.42,4.3,1.776,-1.13401e-05,10,3.55889e-07,4.03793e-13,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.66,0.175239,12.9694,-0.512905,-0.0133292,-0.0125316,4,-1.51395,6039.65,-2418.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.5,0.190762,12.8842,-0.507265,-0.0147015,-0.0139038,4,-1.54473,6039.65,-2417.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.36,0.0846306,12.8013,-0.500986,-0.00700793,-0.00621027,4,-1.56538,6039.65,-2415.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.24,0.16861,12.7173,-0.496961,-0.0120194,-0.0112217,4,-1.58431,6039.67,-2413.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.13,0.444086,12.628,-0.495587,-0.032508,-0.0317103,4,-1.63539,6039.73,-2412.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.03,0.850295,12.5244,-0.495006,-0.0642676,-0.06347,4,-1.7454,6039.85,-2410.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.83,-2443.95,1.31062,12.4019,-0.493112,-0.10149,-0.100692,4,-1.92915,6040.04,-2408.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.09,-2441.9,1.75391,12.2643,-0.488442,-0.1385,-0.137702,4,-2.18897,6040.31,-2407.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.42,-2439.87,2.12419,12.1236,-0.480353,-0.170577,-0.169779,4,-2.51665,6040.63,-2405.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.8,-2437.86,2.38241,11.9948,-0.468823,-0.194171,-0.193373,4,-2.89622,6041,-2403.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.21,-2435.87,2.50386,11.8914,-0.454137,-0.206811,-0.206013,4,-3.30655,6041.4,-2402.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.62,-2433.88,2.49161,11.9623,-0.787935,-0.206115,-0.205318,4,-3.72574,6041.79,-2400.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.02,-2431.89,2.28848,11.8808,-0.656171,-0.192214,-0.191416,4,-4.12442,6042.16,-2399,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.38,-2429.91,1.9497,11.8389,-0.558553,-0.166346,-0.165548,4,-4.47679,6042.48,-2397.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.66,-2427.94,1.48105,11.8193,-0.484756,-0.128876,-0.128079,4,-4.76058,6042.73,-2395.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.97,0.970025,11.7959,-0.431061,-0.0861757,-0.085378,4,-4.96009,6042.9,-2394.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.01,0.54236,11.7546,-0.393983,-0.0493721,-0.0485744,4,-5.08104,6043.01,-2392.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2422.06,0.233108,11.7013,-0.36881,-0.0222008,-0.0214031,4,-5.14148,6043.08,-2390.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2420.11,0.0311166,11.6436,-0.351372,-0.00412652,-0.00332887,4,-5.16052,6043.12,-2389.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.05,-2418.17,-0.0899481,11.5859,-0.338573,0.00690999,0.00770765,4,-5.15369,6043.14,-2387.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.25,-0.156521,11.5296,-0.328349,0.0131148,0.0139125,4,-5.13201,6043.15,-2385.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
