6039.65,-2493.18,-0.00376059,14.6249,-5.63118,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0473723,13.8278,-4.08969,0.00307038,0.00386804,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943115,13.2265,-3.19096,0.00676217,0.00755983,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133585,12.7469,-2.59536,0.0101654,0.010963,4,-1.71433,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.16215,12.3531,-2.09552,0.0128861,0.0136837,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181233,12.0584,-1.46399,0.0148618,0.0156595,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192874,11.8523,-1.0396,0.0161661,0.0169638,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199124,11.7025,-0.776755,0.0169522,0.0177498,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.201921,11.5879,-0.609838,0.0173897,0.0181873,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.20276,11.496,-0.500363,0.0176178,0.0184155,4,-1.5289,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200301,11.4192,-0.426456,0.0176316,0.0184292,4,-1.49514,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133513,11.3536,-0.375217,0.0124951,0.0132927,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401016,11.2949,-0.339925,0.00437012,0.00516778,4,-1.45337,6039.65,-2439.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.0433285,11.2401,-0.319767,-0.00317333,-0.00237567,4,-1.45459,6039.67,-2437.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105732,11.1874,-0.308939,-0.00895903,-0.00816137,4,-1.46784,6039.73,-2436.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.16,0.147568,11.1359,-0.303673,-0.0129281,-0.0121304,4,-1.48956,6039.85,-2434.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.3,0.173325,11.0852,-0.301036,-0.0154379,-0.0146403,4,-1.51671,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.46,0.187981,11.0349,-0.299265,-0.0169214,-0.0161237,4,-1.54707,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.63,0.0797336,10.9865,-0.297241,-0.00770626,-0.0069086,4,-1.56707,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.8,0.174045,10.9361,-0.293696,-0.0143559,-0.0135582,4,-1.586,6041,-2427.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.98,0.461353,10.8793,-0.286767,-0.0392323,-0.0384347,4,-1.63915,6041.4,-2426.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2452.2,0.838753,10.4474,-3.04511,-0.0760964,-0.0752987,4,-1.7506,6041.79,-2424.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.83,-2450.5,1.22149,9.92473,-2.7753,-0.118176,-0.117378,4,-1.92613,6042.16,-2423,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.06,-2448.89,1.5626,9.42268,-2.60541,-0.160257,-0.159459,4,-2.16236,6042.48,-2421.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.36,-2447.32,1.95345,9.53541,2.31807,-0.19852,-0.197722,4,-2.45663,6042.73,-2419.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.71,-2445.71,2.31263,9.85178,2.31581,-0.228164,-0.227367,4,-2.81582,6042.9,-2418.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.12,-2444.04,2.54569,10.1916,2.28779,-0.243922,-0.243124,4,-3.22394,6043.01,-2416.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.55,-2442.31,2.59508,10.5072,-0.0843692,-0.243013,-0.242215,4,-3.65561,6043.08,-2414.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.97,-2440.56,2.3853,10.5354,-0.122325,-0.225147,-0.224349,4,-4.07122,6043.12,-2413.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.34,-2438.79,2.02216,10.5908,-0.118456,-0.192522,-0.191724,4,-4.43746,6043.14,-2411.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.63,-2437.02,1.5331,10.6525,-0.122027,-0.147849,-0.147051,4,-4.73115,6043.15,-2409.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2435.24,1.00526,10.6941,-0.129815,-0.0984643,-0.0976667,4,-4.93771,6043.15,-2408.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.96,-2433.46,0.5665,10.7039,-0.138034,-0.0565629,-0.0557652,4,-5.06339,6043.15,-2406.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
