6039.64,-2493.19,-0.078464,14.3637,-9.41991,0.0059103,0.00670796,4,-1.73844,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2490.91,-0.0556766,13.0678,-6.43511,0.00423303,0.00503068,4,-1.7283,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.62,-2488.82,-0.0761444,12.1476,-4.74225,0.00599852,0.00679617,4,-1.71745,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.85,-0.109212,11.4541,-3.64546,0.00919166,0.00998931,4,-1.70173,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.99,-0.140354,10.914,-2.87016,0.0125383,0.013336,4,-1.68054,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.55,-2483.21,-0.164364,10.4857,-2.29088,0.0154139,0.0162116,4,-1.65479,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.52,-2481.49,-0.180742,10.1417,-1.86771,0.0176269,0.0184246,4,-1.62576,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2479.82,-0.190913,9.86083,-1.42744,0.0192217,0.0200193,4,-1.59459,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.197274,9.67321,-0.853184,0.020303,0.0211007,4,-1.56212,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.200802,9.56426,-0.483289,0.0209433,0.021741,4,-1.52886,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.199691,9.50408,-0.256845,0.0211233,0.021921,4,-1.49527,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.43,-0.128219,9.47524,-0.114544,0.0144691,0.0152667,4,-1.46773,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0327227,9.46509,-0.0242782,0.00444379,0.00524145,4,-1.45515,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.27,0.0489019,9.46575,0.0278496,-0.0043864,-0.00358874,4,-1.45747,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.107975,9.47239,0.054486,-0.0108587,-0.0100611,4,-1.47135,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146851,9.48201,0.0651885,-0.0151425,-0.0143449,4,-1.49315,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.170774,9.49269,0.0666187,-0.0177831,-0.0169855,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.95,0.184713,9.50327,0.0629395,-0.0193189,-0.0185213,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826304,9.51471,0.0568761,-0.00927076,-0.00847311,4,-1.57035,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.78,0.153005,9.52281,0.0508975,-0.0146272,-0.0138295,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.19,0.39868,9.5239,0.0478522,-0.0387187,-0.037921,4,-1.63384,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
