6039.65,-2493.18,-0.00374701,14.7412,-4.15843,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474424,14.1545,-2.93171,0.00300696,0.00380462,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0946936,13.7597,-1.88761,0.00653472,0.00733238,4,-1.73379,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.13443,13.4984,-1.30316,0.00967469,0.0104724,4,-1.71421,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.16332,13.3105,-0.977604,0.0120648,0.0128625,4,-1.68899,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182124,13.1645,-0.786626,0.0136992,0.0144969,4,-1.65991,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.19316,13.0437,-0.670012,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.198909,12.9385,-0.596598,0.0153253,0.016123,4,-1.59566,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.201417,12.8433,-0.54907,0.0156555,0.0164532,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202145,12.7545,-0.517738,0.0158329,0.0166306,4,-1.52857,6039.65,-2436.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199798,12.67,-0.49914,0.0158463,0.0166439,4,-1.49491,6039.67,-2434.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135514,12.5885,-0.489854,0.0114068,0.0122045,4,-1.46671,6039.73,-2433.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.79,-0.0434913,12.5079,-0.48681,0.00421109,0.00500875,4,-1.45251,6039.85,-2431.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.72,0.0404518,12.4266,-0.488235,-0.00263069,-0.00183303,4,-1.45319,6040.04,-2429.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
