6039.65,-2493.18,0.0204712,14.6863,-4.79231,-0.00181851,-0.00102086,4,-1.75503,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0447086,14.0069,-3.49305,0.00273004,0.00352769,4,-1.75241,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.5,-0.100702,13.4918,-2.74257,0.00706091,0.00785857,4,-1.73963,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.29,-0.142463,13.0942,-1.9888,0.0105707,0.0113683,4,-1.71879,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.170702,12.8162,-1.39198,0.0131061,0.0139038,4,-1.69226,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.187925,12.616,-1.03833,0.0147617,0.0155594,4,-1.66208,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.19727,12.4619,-0.826372,0.0157515,0.0165492,4,-1.6298,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.86,-0.20159,12.3358,-0.695115,0.0162988,0.0170965,4,-1.59646,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.203046,12.2274,-0.611503,0.0165825,0.0173802,4,-1.56269,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.203069,12.1303,-0.556674,0.016727,0.0175247,4,-1.52882,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.200239,12.0409,-0.518942,0.0167147,0.0175124,4,-1.49505,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134565,11.9578,-0.490383,0.01194,0.0127377,4,-1.4669,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.8,-0.0238037,11.6308,-2.38669,0.00304165,0.00383931,4,-1.45437,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.89,0.15401,11.2488,-2.18969,-0.0117198,-0.0109221,4,-1.46515,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.04,0.453809,10.8905,-2.01255,-0.0384167,-0.0376191,4,-1.51673,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.26,0.834538,10.5451,-1.85302,-0.0750478,-0.0742502,4,-1.62687,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.7,-2460.53,1.23237,10.2073,-1.70912,-0.115992,-0.115194,4,-1.80276,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.94,-2458.86,1.60194,9.87375,-1.63154,-0.156875,-0.156077,4,-2.04303,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.24,-2457.23,1.96581,9.8347,2.31636,-0.193847,-0.193049,4,-2.34166,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2455.56,2.32861,10.1514,2.30899,-0.22307,-0.222272,4,-2.70314,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.01,-2453.84,2.572,10.4815,2.22193,-0.23964,-0.238842,4,-3.11482,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.45,-2452.07,2.64357,10.8384,2.14344,-0.240099,-0.239302,4,-3.55228,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
