6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.19212,11.2096,-1.42915,0.0170129,0.0178105,4,-1.62915,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198761,11.0134,-0.958342,0.0179688,0.0187665,4,-1.59644,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201997,10.8799,-0.666162,0.0185215,0.0193191,4,-1.56296,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.203114,10.7852,-0.483534,0.018809,0.0196066,4,-1.52916,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.43,-0.200684,10.7151,-0.366008,0.0188297,0.0196274,4,-1.49533,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132217,10.662,-0.288389,0.0132014,0.013999,4,-1.46735,6039.65,-2445.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379326,10.6194,-0.236508,0.0044482,0.00524586,4,-1.45395,6039.65,-2443.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0450982,10.5829,-0.20206,-0.00354454,-0.00274689,4,-1.45551,6039.65,-2441.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106528,10.551,-0.177151,-0.00958595,-0.00878829,4,-1.46897,6039.65,-2440.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.59,0.147436,10.5226,-0.159314,-0.0136795,-0.0128818,4,-1.49073,6039.65,-2438.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.84,0.172587,10.4965,-0.1504,-0.0162412,-0.0154435,4,-1.5178,6039.67,-2436.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.09,0.18698,10.4714,-0.149181,-0.0177415,-0.0169439,4,-1.548,6039.73,-2435.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.35,0.0804643,10.4477,-0.15224,-0.00819645,-0.00739879,4,-1.56816,6039.85,-2433.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.61,0.16655,10.4209,-0.156776,-0.0144591,-0.0136615,4,-1.58659,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.87,0.43899,10.3865,-0.160906,-0.0390981,-0.0383005,4,-1.63716,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.64,-2454.15,0.832822,10.3353,-0.162827,-0.0763198,-0.0755221,4,-1.74529,6040.63,-2428.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.82,-2452.43,1.27365,10.2631,-0.160184,-0.11913,-0.118332,4,-1.92437,6041,-2426.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.07,-2450.73,1.69582,10.1754,-0.150547,-0.161134,-0.160336,4,-2.17602,6041.4,-2425.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.39,-2449.02,2.11106,10.3843,2.26637,-0.19733,-0.196533,4,-2.49611,6041.79,-2423.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.78,-2447.26,2.44733,10.6908,2.18356,-0.223067,-0.222269,4,-2.87985,6042.16,-2422,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
