6039.65,-2493.18,-0.00375709,14.6598,-5.1858,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473914,13.9248,-3.77675,0.00305119,0.00384884,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943593,13.3686,-2.95846,0.00669565,0.00749331,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.13366,12.9229,-2.41146,0.0100352,0.0108328,4,-1.71431,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.162473,12.5792,-1.71468,0.0126839,0.0134816,4,-1.68922,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181655,12.3382,-1.21355,0.0145651,0.0153628,4,-1.66024,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1634,-0.906296,0.0157773,0.0165749,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199135,12.0295,-0.71397,0.0164963,0.017294,4,-1.59599,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201785,11.9215,-0.589362,0.0168938,0.0176914,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202556,11.8306,-0.506092,0.017103,0.0179006,4,-1.52879,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
