6039.65,-2493.19,-0.0037789,14.476,-7.45683,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473069,13.433,-5.28234,0.0031524,0.00395005,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941656,12.6655,-4.02158,0.00704267,0.00784033,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0685,-3.18667,0.0107101,0.0115078,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161897,11.5896,-2.58556,0.0137025,0.0145002,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.198,-2.12848,0.0159335,0.0167312,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.8771,-1.66786,0.0175025,0.0183001,4,-1.6292,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198462,10.6499,-1.08609,0.0185478,0.0193455,4,-1.59654,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201922,10.5031,-0.704804,0.0191741,0.0199718,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203237,10.4066,-0.472173,0.0195029,0.0203006,4,-1.52927,6039.65,-2450.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.9,-0.200852,10.3406,-0.331846,0.0195302,0.0203279,4,-1.49541,6039.67,-2448.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131366,10.2939,-0.251781,0.0136016,0.0143992,4,-1.4675,6039.73,-2447.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.47,-0.0365851,10.2564,-0.210531,0.00447621,0.00527387,4,-1.4543,6039.85,-2445.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0461494,10.2234,-0.186485,-0.00377664,-0.00297899,4,-1.45607,6040.04,-2443.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106937,10.1933,-0.171207,-0.00996909,-0.00917143,4,-1.46964,6040.31,-2442.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.37,0.147242,10.1651,-0.160913,-0.0141464,-0.0133488,4,-1.49142,6040.63,-2440.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.68,0.172007,10.1386,-0.152547,-0.0167598,-0.0159622,4,-1.51841,6041,-2438.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.99,0.186254,10.1137,-0.143193,-0.0182978,-0.0175001,4,-1.5485,6041.4,-2437.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.33,0.07878,9.7188,-3.05024,-0.00862751,-0.00782985,4,-1.56863,6041.79,-2435.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.48,-2458.75,0.146246,9.22756,-2.83763,-0.0143959,-0.0135983,4,-1.58553,6042.16,-2434,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
