6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203232,10.4072,-0.470771,0.0195014,0.020299,4,-1.52927,6039.65,-2450.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200845,10.3414,-0.331062,0.0195282,0.0203258,4,-1.49541,6039.67,-2448.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131362,10.2948,-0.251157,0.0135999,0.0143976,4,-1.4675,6039.73,-2447.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.0365831,10.2574,-0.2102,0.00447562,0.00527328,4,-1.4543,6039.85,-2445.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0461506,10.2245,-0.186352,-0.00377641,-0.00297875,4,-1.45606,6040.04,-2443.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.07,0.106939,10.1943,-0.171207,-0.00996826,-0.0091706,4,-1.46964,6040.31,-2442.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.37,0.147245,10.1662,-0.161,-0.0141452,-0.0133476,4,-1.49141,6040.63,-2440.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.68,0.17201,10.1396,-0.152695,-0.0167584,-0.0159608,4,-1.51841,6041,-2438.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.99,0.186257,10.1147,-0.143381,-0.0182962,-0.0174986,4,-1.5485,6041.4,-2437.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.34,0.0783558,9.65357,-3.55092,-0.00863705,-0.00783939,4,-1.5686,6041.79,-2435.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.48,-2458.77,0.143714,9.0856,-3.25972,-0.0143729,-0.0135753,4,-1.5853,6042.16,-2434,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2457.3,0.352318,8.55859,-2.99572,-0.0380889,-0.0372912,4,-1.62697,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2455.92,0.638792,8.06161,-2.75583,-0.0749563,-0.0741586,4,-1.71154,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.75,-2454.62,0.945842,7.58735,-2.53725,-0.119392,-0.118594,4,-1.84656,6042.9,-2429.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.93,-2453.39,1.23099,7.13467,-2.33756,-0.1662,-0.165403,4,-2.03135,6043.01,-2427.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.17,-2452.2,1.59494,7.26156,2.32785,-0.211783,-0.210985,4,-2.26731,6043.08,-2425.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.47,-2450.97,1.9737,7.56942,2.32658,-0.251561,-0.250764,4,-2.56779,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.82,-2449.68,2.27547,7.88849,2.32518,-0.278814,-0.278016,4,-2.92496,6043.14,-2422.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.22,-2448.34,2.45254,8.24028,2.32362,-0.2891,-0.288302,4,-3.32152,6043.15,-2420.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.63,-2446.93,2.46452,8.63048,2.13947,-0.279976,-0.279178,4,-3.73309,6043.15,-2419.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.03,-2445.46,2.27979,9.03564,1.97472,-0.250926,-0.250128,4,-4.12892,6043.15,-2417.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.38,-2443.92,1.94978,9.43264,1.77887,-0.208305,-0.207507,4,-4.47836,6043.15,-2415.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.66,-2442.31,1.4359,9.80582,1.55647,-0.151471,-0.150673,4,-4.75765,6043.15,-2414.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.85,-2440.65,0.906905,10.1093,1.31573,-0.0946523,-0.0938546,4,-4.94721,6043.15,-2412.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.96,-2438.95,0.487363,10.337,1.06883,-0.0508327,-0.0500351,4,-5.05799,6043.15,-2410.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.21,0.196047,10.5015,0.793324,-0.0210808,-0.0202832,4,-5.11081,6043.15,-2409.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2435.45,0.0114009,10.615,0.55487,-0.00252757,-0.00172991,4,-5.12529,6043.15,-2407.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.67,-0.0970218,10.6902,0.359747,0.00825801,0.00905567,4,-5.11641,6043.15,-2405.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.89,-0.156079,10.7362,0.207324,0.0141087,0.0149063,4,-5.09431,6043.15,-2404.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.96,-2430.1,-0.185576,10.7603,0.0929871,0.0170397,0.0178373,4,-5.0653,6043.15,-2402.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.93,-2428.3,-0.198644,10.7683,0.0101647,0.0183587,0.0191564,4,-5.03301,6043.15,-2400.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.9,-2426.51,-0.189189,10.765,-0.0479951,0.0178422,0.0186399,4,-5.00005,6043.15,-2399.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.87,-2424.71,-0.128145,10.7544,-0.0876367,0.0126533,0.0134509,4,-4.97334,6043.15,-2397.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2422.92,-0.0376663,10.7381,-0.113778,0.00435093,0.00514858,4,-4.96023,6043.15,-2395.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.13,0.0441037,10.7177,-0.13022,-0.00341401,-0.00261635,4,-4.96169,6043.15,-2394.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.87,-2419.35,0.105415,10.6946,-0.139792,-0.0093529,-0.00855524,4,-4.97496,6043.15,-2392.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.57,0.146605,10.6704,-0.14456,-0.0134094,-0.0126117,4,-4.99656,6043.15,-2390.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.79,0.172094,10.6458,-0.146038,-0.0159644,-0.0151667,4,-5.02352,6043.15,-2389.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.02,0.186761,10.6212,-0.145295,-0.0174685,-0.0166709,4,-5.05367,6043.15,-2387.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.98,-2412.25,0.114156,10.5982,-0.143084,-0.0124118,-0.0116142,4,-5.0822,6043.15,-2385.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.98,-2410.49,-0.0729164,10.575,-0.140028,0.00487187,0.00566953,4,-5.08499,6043.15,-2384.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
