6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193162,13.5749,-0.567622,0.0141522,0.0149499,4,-1.62837,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198897,13.483,-0.537346,0.0147074,0.015505,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201389,13.3948,-0.521232,0.0150099,0.0158076,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202096,13.3087,-0.512721,0.0151707,0.0159684,4,-1.52851,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199777,13.2237,-0.507983,0.0151799,0.0159776,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136435,13.1401,-0.504817,0.0109906,0.0117883,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0449517,13.0569,-0.50292,0.00414386,0.00494152,4,-1.45217,6039.65,-2427.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392084,12.973,-0.502954,-0.002421,-0.00162334,4,-1.45262,6039.65,-2425.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.10371,12.889,-0.500383,-0.00760088,-0.00680322,4,-1.46537,6039.65,-2424.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.4,0.147713,12.8055,-0.496286,-0.0112365,-0.0104389,4,-1.48696,6039.65,-2422.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.28,0.175008,12.7227,-0.493793,-0.0135711,-0.0127735,4,-1.51428,6039.67,-2420.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.16,0.190412,12.6402,-0.493637,-0.0149584,-0.0141607,4,-1.54501,6039.73,-2419.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.06,0.0840296,12.559,-0.494594,-0.007094,-0.00629634,4,-1.56559,6039.85,-2417.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.98,0.169191,12.4756,-0.495424,-0.0122864,-0.0114887,4,-1.58451,6040.04,-2415.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.91,0.446236,12.3862,-0.495241,-0.0333032,-0.0325056,4,-1.63583,6040.31,-2414.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2446.85,0.853348,12.2823,-0.493048,-0.0657726,-0.064975,4,-1.7463,6040.63,-2412.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.81,1.31352,12.1594,-0.487306,-0.103736,-0.102939,4,-1.93056,6041,-2410.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.09,-2442.8,1.75574,12.0222,-0.47621,-0.141409,-0.140611,4,-2.19077,6041.4,-2409.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.42,-2440.79,2.16173,12.1812,1.91345,-0.173015,-0.172217,4,-2.52114,6041.79,-2407.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.81,-2438.74,2.43776,12.4495,1.86076,-0.192046,-0.191249,4,-2.90833,6042.16,-2406,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.23,-2436.64,2.55988,12.7372,1.81178,-0.198276,-0.197479,4,-3.32747,6042.48,-2404.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.65,-2434.5,2.47699,12.7875,-2.74328,-0.192355,-0.191557,4,-3.7511,6042.73,-2402.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.04,-2432.4,2.22602,12.4032,-2.35468,-0.179219,-0.178421,4,-4.14248,6042.9,-2401.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.38,-2430.36,1.8869,12.0912,-1.98462,-0.157462,-0.156665,4,-4.48435,6043.01,-2399.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.66,-2428.36,1.43925,11.8679,-1.42141,-0.124497,-0.123699,4,-4.75966,6043.08,-2397.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2426.4,0.951377,11.7154,-1.01928,-0.0849211,-0.0841234,4,-4.95451,6043.12,-2396.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2424.45,0.539433,11.5941,-0.766603,-0.0496596,-0.0488619,4,-5.07395,6043.14,-2394.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.53,0.238287,11.4909,-0.604744,-0.0229956,-0.0221979,4,-5.13475,6043.15,-2392.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.62,0.0392195,11.402,-0.497302,-0.00490806,-0.0041104,4,-5.15498,6043.15,-2391.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2418.73,-0.0818023,11.3254,-0.423547,0.00634422,0.00714188,4,-5.14953,6043.15,-2389.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.85,-0.14964,11.2587,-0.371525,0.0128054,0.013603,4,-5.1291,6043.15,-2387.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2414.98,-0.184313,11.1995,-0.333567,0.0162115,0.0170092,4,-5.10063,6043.15,-2386.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.11,-0.199918,11.1462,-0.304956,0.0178255,0.0186232,4,-5.06829,6043.15,-2384.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.26,-0.20548,11.0971,-0.282809,0.0184752,0.0192729,4,-5.03436,6043.15,-2382.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.41,-0.192404,11.0518,-0.265161,0.0176864,0.018484,4,-5.00062,6043.15,-2381.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.58,-0.13009,11.0097,-0.250704,0.0125398,0.0133374,4,-4.97352,6043.15,-2379.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.74,-0.0390974,10.9697,-0.23852,0.00439277,0.00519042,4,-4.96013,6043.15,-2377.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.92,0.0431925,10.9308,-0.227915,-0.00325904,-0.00246138,4,-4.9614,6043.15,-2376.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.1,0.105025,10.8932,-0.218397,-0.00914118,-0.00834352,4,-4.97457,6043.15,-2374.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
