6039.65,-2493.18,0.0148834,14.7889,-3.39764,-0.00137982,-0.000582166,4,-1.75409,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0454391,14.3597,-1.93897,0.00274077,0.00353842,4,-1.75105,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.38,-0.0998099,14.0997,-1.25771,0.00671091,0.00750857,4,-1.73834,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.05,-0.141365,13.9215,-0.912396,0.00987842,0.0106761,4,-1.71769,6039.65,-2442.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.169612,13.7859,-0.729737,0.0121167,0.0129144,4,-1.69136,6039.67,-2440.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.186928,13.6729,-0.633348,0.0135554,0.0143531,4,-1.66137,6039.73,-2439.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.196425,13.5718,-0.584396,0.014406,0.0152036,4,-1.62925,6039.85,-2437.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.200908,13.4765,-0.561643,0.0148715,0.0156692,4,-1.59604,6040.04,-2435.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.202498,13.3837,-0.553024,0.0151105,0.0159082,4,-1.56237,6040.31,-2434.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202619,13.2917,-0.551406,0.0152323,0.01603,4,-1.52859,6040.63,-2432.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.26,-0.199954,13.1998,-0.552212,0.0152221,0.0160198,4,-1.49489,6041,-2430.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.06,-0.136404,13.1085,-0.552172,0.0110153,0.011813,4,-1.4666,6041.4,-2429.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.9,-0.0276965,12.7471,-2.63579,0.00306788,0.00386553,4,-1.45354,6041.79,-2427.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.82,0.147585,12.3247,-2.42627,-0.0102032,-0.00940556,4,-1.46348,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.79,0.443548,11.929,-2.23728,-0.0342498,-0.0334521,4,-1.51363,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.84,0.839939,11.5484,-2.06639,-0.0687735,-0.0679758,4,-1.62299,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.95,1.28254,11.1742,-1.91151,-0.109996,-0.109198,4,-1.8036,6042.9,-2421.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.96,-2456.11,1.71153,10.8102,-1.71404,-0.152819,-0.152021,4,-2.05758,6043.01,-2419.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.28,-2454.33,2.11199,10.7521,2.18568,-0.190627,-0.18983,4,-2.37872,6043.08,-2417.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.66,-2452.51,2.43055,11.0513,2.1106,-0.214844,-0.214047,4,-2.76184,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.08,-2450.65,2.57953,11.3725,2.04225,-0.222894,-0.222097,4,-3.18217,6043.14,-2414.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.51,-2448.72,2.56865,11.7076,0.720651,-0.217131,-0.216334,4,-3.61281,6043.15,-2412.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.92,-2446.76,2.37673,11.8447,0.458135,-0.200147,-0.19935,4,-4.02481,6043.15,-2411.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.29,-2444.77,2.06173,11.9647,0.268752,-0.173715,-0.172917,4,-4.39367,6043.15,-2409.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.6,-2442.77,1.62706,12.0629,0.108886,-0.138031,-0.137233,4,-4.69897,6043.15,-2407.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.82,-2440.75,1.11199,12.1281,-0.0216636,-0.0956638,-0.0948661,4,-4.92304,6043.15,-2406.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.96,-2438.73,0.651054,12.149,-0.124446,-0.057023,-0.0562254,4,-5.06475,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.71,0.304847,12.135,-0.202127,-0.0276135,-0.0268158,4,-5.13987,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.69,0.0727323,12.1,-0.258414,-0.00763223,-0.00683457,4,-5.16798,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.67,-0.0691701,12.0534,-0.29749,0.00477269,0.00557034,4,-5.16605,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2430.67,-0.148429,12.0008,-0.323291,0.0118408,0.0126385,4,-5.14657,6043.15,-2397.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
