6039.65,-2493.19,-0.0037758,14.4794,-7.46395,5.0808e-05,0.000848465,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473022,13.4355,-5.28679,0.00315144,0.0039491,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.69,-0.0941608,12.6673,-4.02471,0.00704124,0.0078389,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.63,-0.133381,12.0699,-3.189,0.0107086,0.0115063,4,-1.71436,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.66,-0.161895,11.5906,-2.58735,0.0137011,0.0144988,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1987,-2.12989,0.0159325,0.0167301,4,-1.66046,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.8776,-1.67031,0.0175016,0.0182993,4,-1.6292,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.13,-0.198462,10.65,-1.08793,0.0185476,0.0193452,4,-1.59654,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.37,-0.201922,10.503,-0.705881,0.0191744,0.019972,4,-1.56309,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203239,10.4063,-0.472789,0.0195036,0.0203013,4,-1.52928,6039.65,-2450.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.9,-0.200854,10.3402,-0.332192,0.0195312,0.0203288,4,-1.49542,6039.67,-2448.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.18,-0.131369,10.2935,-0.252062,0.0136023,0.0143999,4,-1.4675,6039.73,-2447.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
